Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-04 00:00:00,86.43,190.39,20.58,43.47,39.85,23.13,5.93,1.40,28.29,NA,NA,NA,NA,NA,NA,28.12,63.64,0.73,185.53,0.00,0.00,126.43,720.75,NA
2019-11-05 00:00:00,87.95,166.47,4.95,36.02,23.19,21.64,5.83,1.33,35.28,NA,NA,NA,NA,NA,NA,26.96,64.74,0.99,177.43,0.00,0.00,137.48,718.65,NA
2019-11-06 00:00:00,89.64,171.39,3.07,38.43,22.93,19.44,5.33,1.14,47.75,NA,NA,NA,NA,NA,NA,26.43,60.48,0.96,168.12,0.00,0.00,132.65,717.05,NA
2019-11-07 00:00:00,74.45,143.58,1.63,27.93,16.18,17.10,8.90,0.84,60.44,NA,NA,NA,NA,NA,NA,26.13,61.27,1.13,172.84,0.00,0.00,133.18,716.75,NA
2019-11-08 00:00:00,93.09,181.97,2.62,35.21,20.86,17.81,19.00,0.88,64.78,NA,NA,NA,NA,NA,NA,26.60,54.19,1.00,149.88,0.00,0.00,134.30,718.01,NA
2019-11-09 00:00:00,137.92,232.57,2.54,38.24,22.41,23.20,13.87,1.23,73.43,NA,NA,NA,NA,NA,NA,25.80,57.50,0.96,117.97,0.00,0.00,136.53,718.68,NA
2019-11-10 00:00:00,96.05,175.83,3.09,35.66,21.47,24.23,8.40,1.21,59.37,NA,NA,NA,NA,NA,NA,26.11,59.17,1.00,126.79,0.00,0.00,135.10,719.45,NA
2019-11-11 00:00:00,69.53,152.27,12.13,46.40,34.54,19.42,7.24,1.29,42.27,NA,NA,NA,NA,NA,NA,25.47,56.94,0.99,148.57,0.00,0.00,137.39,719.48,NA
2019-11-12 00:00:00,80.49,174.03,21.47,46.31,42.09,20.06,7.21,1.08,43.26,NA,NA,NA,NA,NA,NA,24.60,59.93,1.14,163.21,0.00,0.00,136.89,720.70,NA
2019-11-13 00:00:00,60.91,137.18,5.08,37.77,24.23,17.19,6.76,1.14,43.83,NA,NA,NA,NA,NA,NA,24.83,56.33,1.11,160.30,0.00,0.00,132.35,721.81,NA
2019-11-14 00:00:00,58.69,144.95,8.34,40.51,28.33,17.11,8.96,1.12,40.24,NA,NA,NA,NA,NA,NA,24.55,53.01,1.01,158.00,0.00,0.00,137.49,721.98,NA
2019-11-15 00:00:00,74.34,155.80,6.45,44.40,28.86,18.78,11.21,1.22,45.19,NA,NA,NA,NA,NA,NA,24.01,54.27,0.98,143.58,0.00,0.00,131.30,721.02,NA
2019-11-16 00:00:00,102.30,197.14,33.16,58.85,58.27,22.53,9.43,1.32,44.35,NA,NA,NA,NA,NA,NA,24.17,55.41,0.89,161.51,0.00,0.00,127.77,720.88,NA
2019-11-17 00:00:00,115.26,227.62,31.51,57.47,56.19,27.14,8.69,1.62,39.00,NA,NA,NA,NA,NA,NA,24.47,59.98,0.82,164.04,0.00,0.00,134.29,721.53,NA
2019-11-18 00:00:00,89.06,188.27,21.43,49.25,43.62,24.39,5.80,1.44,34.17,NA,NA,NA,NA,NA,NA,23.84,59.16,1.00,155.25,0.00,0.00,130.08,721.52,NA
2019-11-19 00:00:00,94.73,186.65,24.46,55.70,49.52,22.53,7.12,1.35,35.45,NA,NA,NA,NA,NA,NA,23.45,59.18,0.88,185.68,0.00,0.00,128.35,720.50,NA
2019-11-20 00:00:00,93.95,186.92,9.06,49.60,33.75,23.60,5.92,1.38,37.93,NA,NA,NA,NA,NA,NA,23.03,63.27,1.03,178.77,0.00,0.00,128.11,720.61,NA
2019-11-21 00:00:00,117.12,188.80,28.00,56.41,52.77,25.33,8.17,1.35,39.48,NA,NA,NA,NA,NA,NA,23.72,63.40,0.81,154.28,0.00,0.00,126.36,721.76,NA
2019-11-22 00:00:00,118.47,270.33,38.28,58.29,62.12,26.89,8.03,1.38,41.90,NA,NA,NA,NA,NA,NA,23.92,62.54,0.94,164.42,0.00,0.00,128.33,722.19,NA
2019-11-23 00:00:00,126.26,230.44,12.87,58.96,41.83,26.13,7.63,1.82,41.75,NA,NA,NA,NA,NA,NA,24.16,58.59,0.84,156.01,0.00,0.00,128.44,721.93,NA
2019-11-24 00:00:00,121.53,214.53,19.94,53.94,44.89,26.26,7.96,1.41,47.40,NA,NA,NA,NA,NA,NA,23.79,57.12,0.89,152.32,0.00,0.00,125.89,721.32,NA
2019-11-25 00:00:00,75.17,165.15,4.66,44.17,27.37,23.74,8.05,1.15,43.53,NA,NA,NA,NA,NA,NA,24.41,59.80,0.84,153.82,0.00,0.00,126.06,721.29,NA
2019-11-26 00:00:00,76.61,178.61,15.26,52.22,40.18,21.92,16.52,1.25,44.63,NA,NA,NA,NA,NA,NA,24.88,58.84,0.79,178.98,0.00,0.00,120.86,720.57,NA
2019-11-27 00:00:00,74.60,147.26,3.69,36.05,22.18,19.74,13.20,1.05,47.46,NA,NA,NA,NA,NA,NA,24.68,61.12,1.20,172.05,0.00,0.00,122.42,720.62,NA
2019-11-28 00:00:00,82.23,169.39,21.02,42.21,39.55,18.10,14.95,1.43,38.01,NA,NA,NA,NA,NA,NA,24.72,60.41,1.09,176.01,0.00,0.00,123.64,720.86,NA
2019-11-29 00:00:00,107.64,192.62,5.68,43.68,27.86,22.98,12.65,1.51,42.93,NA,NA,NA,NA,NA,NA,24.64,65.99,0.99,152.65,0.00,0.00,123.57,720.71,NA
2019-11-30 00:00:00,105.87,195.59,9.24,47.70,32.88,23.98,12.61,1.44,37.87,NA,NA,NA,NA,NA,NA,24.70,61.77,0.78,142.07,0.00,0.00,119.86,721.17,NA
2019-12-01 00:00:00,102.24,195.78,21.75,45.84,42.07,24.33,16.02,1.32,33.88,NA,NA,NA,NA,NA,NA,23.77,63.43,0.86,167.14,0.00,0.00,124.48,721.52,NA
2019-12-02 00:00:00,104.12,193.90,4.95,37.53,23.98,23.26,16.75,1.29,42.67,NA,NA,NA,NA,NA,NA,24.24,63.91,1.04,142.42,0.00,0.00,125.33,721.55,NA
2019-12-03 00:00:00,121.78,195.41,2.71,23.41,14.65,30.81,7.06,1.17,51.99,NA,NA,NA,NA,NA,NA,23.01,67.45,1.23,100.93,0.00,0.00,141.71,722.17,NA
2019-12-04 00:00:00,87.51,203.81,24.98,61.80,53.19,20.83,9.12,2.04,44.12,NA,NA,NA,NA,NA,NA,23.75,38.46,0.92,123.13,0.00,0.00,123.73,723.27,NA
2019-12-05 00:00:00,72.07,162.78,6.44,38.73,25.84,19.99,12.78,1.10,42.62,NA,NA,NA,NA,NA,NA,20.30,47.11,1.00,130.64,0.02,2.20,124.29,724.72,NA
2019-12-06 00:00:00,112.76,230.82,5.11,46.50,28.89,24.39,27.60,1.29,55.20,NA,NA,NA,NA,NA,NA,20.80,50.85,0.83,132.60,0.00,0.00,130.64,723.97,NA
2019-12-07 00:00:00,135.85,199.10,54.50,53.14,72.58,32.18,23.64,1.33,53.23,NA,NA,NA,NA,NA,NA,21.65,55.95,0.73,165.24,0.00,0.00,131.93,722.68,NA
2019-12-08 00:00:00,137.12,225.74,50.54,51.89,68.70,35.99,16.02,1.54,39.94,NA,NA,NA,NA,NA,NA,21.81,61.85,0.65,168.32,0.00,0.00,131.20,722.61,NA
2019-12-09 00:00:00,138.08,262.26,37.92,55.40,60.30,37.77,14.95,2.08,38.55,NA,NA,NA,NA,NA,NA,22.14,64.02,0.67,148.00,0.00,0.00,127.98,722.20,NA
2019-12-10 00:00:00,141.40,263.15,16.77,50.23,40.35,34.01,15.31,1.99,41.45,NA,NA,NA,NA,NA,NA,21.66,65.98,0.73,164.05,0.00,0.00,128.31,720.36,NA
2019-12-11 00:00:00,121.84,240.98,20.63,50.21,43.48,30.18,11.76,1.50,39.94,NA,NA,NA,NA,NA,NA,21.69,64.31,0.86,172.39,0.00,0.00,127.85,719.01,NA
2019-12-12 00:00:00,95.61,169.64,11.52,40.28,30.79,29.86,15.00,1.47,30.04,NA,NA,NA,NA,NA,NA,21.88,74.48,1.07,172.14,0.03,2.90,106.35,718.05,NA
2019-12-13 00:00:00,51.99,104.14,15.07,28.57,27.45,24.12,8.54,1.07,31.63,NA,NA,NA,NA,NA,NA,21.86,82.28,1.42,161.78,0.06,6.00,107.56,719.40,NA
2019-12-14 00:00:00,61.99,116.44,5.18,28.43,19.33,25.65,6.07,0.88,30.94,NA,NA,NA,NA,NA,NA,22.92,80.07,0.98,140.73,0.00,0.00,116.28,722.27,NA
2019-12-15 00:00:00,69.14,103.85,4.81,24.46,16.91,23.20,5.65,0.78,25.18,NA,NA,NA,NA,NA,NA,19.54,88.40,1.22,89.32,0.03,2.40,43.44,722.60,NA
2019-12-16 00:00:00,77.59,138.74,12.11,35.33,28.65,22.79,5.20,1.13,27.48,NA,NA,NA,NA,NA,NA,18.82,81.11,0.89,113.26,0.00,0.00,100.41,723.05,NA
2019-12-17 00:00:00,120.04,197.22,27.62,34.06,40.57,32.77,3.79,1.38,28.89,NA,NA,NA,NA,NA,NA,15.91,85.24,1.04,137.74,0.00,0.00,102.40,724.73,NA
2019-12-18 00:00:00,93.76,158.24,10.88,34.25,27.06,27.29,6.09,1.21,31.99,NA,NA,NA,NA,NA,NA,17.07,71.43,0.97,124.54,0.00,0.00,121.93,724.48,NA
2019-12-19 00:00:00,122.07,198.99,18.88,52.27,43.15,23.56,8.34,1.51,24.19,NA,NA,NA,NA,NA,NA,16.83,71.89,0.83,106.48,0.00,0.00,137.11,722.54,NA
2019-12-20 00:00:00,129.68,217.68,68.34,82.55,98.92,14.06,7.38,1.47,23.28,NA,NA,NA,NA,NA,NA,18.33,63.82,0.74,164.21,0.00,0.00,124.67,720.86,NA
2019-12-21 00:00:00,91.55,173.98,25.57,76.02,61.23,11.75,8.51,1.42,28.92,NA,NA,NA,NA,NA,NA,19.46,59.28,0.87,150.28,0.00,0.00,130.02,720.92,NA
2019-12-22 00:00:00,140.74,202.96,67.11,90.64,102.78,15.14,9.28,1.62,25.23,NA,NA,NA,NA,NA,NA,19.54,58.67,0.72,122.14,0.00,0.00,129.16,721.67,NA
2019-12-23 00:00:00,101.42,179.25,8.74,74.44,46.69,17.34,8.97,1.45,32.64,NA,NA,NA,NA,NA,NA,20.20,61.83,0.95,103.59,0.00,0.00,136.61,721.32,NA
2019-12-24 00:00:00,115.66,199.29,4.21,61.51,36.15,21.74,20.05,1.14,46.79,NA,NA,NA,NA,NA,NA,21.20,67.89,1.04,137.66,0.00,0.00,125.67,721.22,NA
2019-12-25 00:00:00,152.11,223.19,5.30,48.19,29.94,28.36,15.47,1.23,29.50,NA,NA,NA,NA,NA,NA,20.10,76.44,1.14,107.74,0.00,0.00,117.27,720.77,NA
2019-12-26 00:00:00,88.40,154.24,6.36,47.55,30.45,15.55,9.30,1.02,35.44,NA,NA,NA,NA,NA,NA,18.86,61.76,1.24,100.46,0.00,0.00,115.94,720.90,NA
2019-12-27 00:00:00,62.55,126.85,8.16,47.67,31.99,11.27,8.12,1.07,39.96,NA,NA,NA,NA,NA,NA,16.22,47.02,1.06,112.40,0.00,0.00,122.27,722.30,NA
2019-12-28 00:00:00,81.43,158.12,6.75,55.35,34.94,14.76,8.31,1.20,36.91,NA,NA,NA,NA,NA,NA,15.92,53.97,0.99,142.78,0.00,0.00,126.18,722.66,NA
2019-12-29 00:00:00,114.18,186.88,6.37,59.86,37.02,18.81,11.09,1.42,39.49,NA,NA,NA,NA,NA,NA,15.81,60.01,0.83,130.68,0.00,0.00,127.04,722.49,NA
2019-12-30 00:00:00,114.02,190.32,4.11,56.83,33.57,19.19,15.13,1.26,44.54,NA,NA,NA,NA,NA,NA,17.02,59.43,1.03,114.92,0.00,0.00,123.31,721.38,NA
2019-12-31 00:00:00,171.54,257.19,11.73,61.64,42.33,28.20,16.13,1.73,20.72,NA,NA,NA,NA,NA,NA,16.21,75.29,0.78,131.25,0.07,6.60,87.66,722.06,NA
