Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-06,19.438157894736843,75.22447368421052,0.03,36.869473684210526,16.781315789473684,,28.137894736842107,,37.5778947368421,,,,,,,,75.95486842105262,0.7697368421052632,158.0713157894737,,,279.59776315789475,,0.2640789473684211
2023-09-07,18.088125,70.55708333333332,,37.16979166666667,16.939583333333335,,27.69604166666667,,45.61822916666667,,,,,,,,85.7053125,0.7395833333333334,163.43239583333337,,,206.0325,,0.5157291666666667
2023-09-08,13.779523809523807,53.02845238095239,,37.0675,16.566071428571426,,28.05952380952381,,44.12309523809524,,,,,,,,96.79369047619048,0.7492857142857143,149.0229365079365,,,205.23809523809524,,0.4896428571428571
2023-09-09,14.710729166666669,56.60875000000001,,37.225,16.631458333333335,,27.645416666666662,,42.22291666666667,,,,,,,,84.8246875,0.8497916666666666,170.6887847222222,,,260.5808333333333,,0.5229166666666667
2023-09-10,17.42,67.31,,37.473333333333336,16.895416666666666,,27.339791666666667,,35.50833333333333,,,,,,,,81.51572916666667,0.905,186.40392361111108,,,251.49510416666664,,0.4540625
2023-09-11,16.3759375,63.07041666666667,,37.39364583333333,16.688541666666666,,26.649375000000003,,45.2109375,,,,,,,,77.901875,0.6611458333333333,163.32972222222222,,,279.75916666666666,,0.3158333333333333
2023-09-12,18.288958333333333,70.7453125,,37.50302083333333,16.86375,,26.6596875,,47.5040625,,,,,,,,73.56875000000001,0.9463541666666666,164.20458333333332,,,269.27135416666664,,0.5033333333333333
2023-09-13,19.844895833333336,76.62218750000001,,37.5334375,16.992291666666667,,26.78625,,37.83229166666667,,,,,,,,71.99802083333334,0.8940625,160.16322916666667,,,262.1203125,,0.5327083333333333
2023-09-14,20.339239130434784,79.02355072463767,0.01,37.42811594202899,16.814202898550725,,27.09166666666667,,38.239710144927535,,,,,,,,73.04905797101449,1.052608695652174,146.8086231884058,,,259.52963768115944,,0.4358333333333333
2023-09-15,18.964166666666667,74.66493055555556,,37.14739583333333,16.62302083333333,,26.250312500000003,,37.84385416666667,,,,,,,,73.373125,0.9147916666666666,184.9573958333333,,,297.7785416666667,,0.525
2023-09-16,18.21274305555556,71.0428125,,36.76010416666667,16.602430555555554,,25.41673611111111,,36.31548611111111,,,,,,,,69.6440625,1.0213194444444444,134.74434027777778,,,345.6007638888889,,0.5129513888888889
2023-09-17,19.67,77.69,,36.782291666666666,16.820416666666667,,25.49875,,31.770416666666662,,,,,,,,68.29770833333333,0.9511458333333334,195.1248263888889,,,360.08260416666667,,0.5676041666666667
2023-09-18,17.738863636363636,69.23579545454545,0.015,36.59761363636364,16.549431818181816,,25.621931818181817,,35.15647727272727,,,,,,,,79.31852272727272,0.7206818181818182,188.2133712121212,,,372.9706818181818,,0.5523863636363636
2023-09-19,16.867291666666667,64.26927083333334,,36.5609375,16.456354166666667,,26.896979166666668,,40.77697916666667,,,,,,,,75.6240625,0.848125,193.4675,,,406.6310416666667,,0.5727083333333333
2023-09-20,13.23775,49.8895,0.02,36.395515873015874,16.237000000000002,,27.00525,,45.204875,,,,,,,,80.55125000000001,0.6005,194.8295,,,377.9667857142857,,0.6248750000000001
2023-09-21,14.614166666666664,55.65979166666667,,36.42774305555556,16.258993055555553,,26.899618055555557,,48.72177083333333,,,,,,,,86.94520833333333,0.496875,195.91145833333331,,,388.7475694444445,,0.4734027777777778
2023-09-22,17.635729166666668,68.55416666666666,,36.54708333333333,16.474479166666665,,26.499583333333334,,44.131458333333335,,,,,,,,90.11208333333332,0.5422916666666667,158.5440625,,,404.1736458333333,,0.3867708333333333
2023-09-23,15.785833333333334,61.7575,,36.525,16.372604166666665,,26.821354166666666,,40.44427083333333,,,,,,,,88.65322916666668,0.5496875,170.70572916666666,,,391.308125,,0.5148958333333333
2023-09-24,13.721041666666666,52.39729166666667,,36.32041666666667,16.073854166666667,,27.58052083333333,,44.60895833333333,,,,,,,,89.49864583333334,0.6570833333333334,165.3471875,,,399.445,,0.4810416666666666
2023-09-25,12.86,49.07045454545455,,36.287992424242425,16.047007575757576,,27.22571969696969,,39.94094696969697,,,,,,,,93.61939393939392,0.5109469696969696,156.83977272727273,,,388.1792424242424,,0.4688257575757575
2023-09-26,13.103020833333332,50.53288194444445,0.01,36.42701388888889,16.116701388888888,,26.657777777777778,,34.77211805555556,,,,,,,,99.9,0.198125,268.953125,,,293.935625,,0.385625
2023-09-27,14.217391304347826,55.39355072463768,,36.52119565217391,16.18536231884058,,26.664239130434783,,35.71489130434782,,,,,,,,,,,,,,,
2023-09-28,16.587777777777777,64.26972222222223,0.06,36.38726851851852,16.225694444444443,,27.06412037037037,,35.071519607843136,,,,,,,,,,,,,,,
2023-09-29,16.644791666666666,64.43385416666666,0.015,36.4646875,16.406875,,26.951666666666668,,35.00010416666667,,,,,,,,,,,,,,,
2023-09-30,14.9796875,57.96812499999999,,36.4134375,16.22489583333333,,27.219375,,35.243541666666665,,,,,,,,,,,,,,,
2023-10-01,17.675217391304347,67.53999999999999,,36.423478260869565,16.21891304347826,,27.544347826086955,,34.04380434782609,,,,,,,,,,,,,,,
2023-10-02,13.188020833333333,50.05260416666667,0.01,36.32722222222223,16.02239583333333,,26.368333333333336,,32.655451388888885,,,,,,,,,,,,,,,
2023-10-03,13.588645833333333,52.39291666666667,0.01,36.4059375,16.166076388888886,,26.92298611111111,,34.25649305555556,,,,,,,,,,,,,,,
2023-10-04,15.953645833333333,62.93666666666667,,36.47833333333333,16.264895833333334,,26.82229166666667,,34.795520833333335,,,,,,,,,,,,,,,
2023-10-05,15.363958333333334,63.5128125,,36.47354166666667,16.26875,,26.41677083333333,,35.25010416666667,,,,,,,,51.45375000000001,0.19625,238.965,,,132.66916666666663,,0.38375
2023-10-06,14.284166666666666,62.96385416666666,,36.4990625,16.340833333333332,,26.47364583333333,,34.87833333333334,,,,,,,,57.52333333333333,5.207291666666666,167.90208333333334,,,426.0202536231884,,2.0740625
2023-10-07,15.797282608695651,60.39815217391305,,36.54521739130435,16.346304347826084,,26.339782608695653,,33.67358695652174,,,,,,,,54.34543478260869,4.854090909090909,214.48445652173916,,,426.9503260869565,,1.9491666666666665
2023-10-08,14.73,54.830000000000005,0.01,36.365833333333335,16.137916666666666,,26.143229166666668,,31.52958333333333,,,,,,,,55.14260416666667,4.477246376811594,223.70885416666667,,,427.9036111111111,,2.8475
2023-10-09,14.73,54.830000000000005,0.03,36.32260416666667,16.126145833333332,,26.226875000000003,,31.592604166666664,,,,,,,,50.06458333333333,2.904756944444444,206.2320833333333,,,491.8730681818182,,2.663680555555556
2023-10-10,14.542881944444446,54.60798611111111,,36.42503472222222,16.1459375,,26.0778125,,32.813541666666666,,,,,,,,50.92236111111112,3.531840277777778,200.2152777777778,,,486.645,,1.7039930555555556
2023-10-11,17.527083333333334,67.7715625,0.025,36.48506944444444,16.269583333333333,,25.94357638888889,,33.67916666666667,,,,,,,,54.96958333333333,6.6703125000000005,222.72,,,369.1852536231884,,2.8401041666666664
2023-10-12,17.848295454545454,68.60223484848485,,36.42022727272728,16.11977272727273,,26.245454545454542,,32.63621212121212,,,,,,,,45.28549242424243,5.205378787878788,261.69405303030305,,,377.206856060606,,2.304280303030303
2023-10-13,18.35,72.49,,36.38708333333333,16.154583333333335,,26.4415625,,31.6215625,,,,,,,,44.51864583333333,6.445905797101449,217.451875,,,405.4041666666667,,2.2310416666666666
2023-10-14,17.338645833333334,68.14395833333333,,36.46010416666667,16.104895833333334,,26.171562500000004,,32.82510416666667,,,,,,,,51.25114583333333,2.67,249.60125,,,338.2186111111111,,1.0607291666666667
2023-10-15,17.48,68.53,,36.43177083333333,16.047083333333333,,26.279375,,31.73583333333333,,,,,,,,49.13739583333333,6.041250000000001,225.80472222222224,,,461.7166666666667,,2.830625
2023-10-16,17.48,68.53,,36.465833333333336,16.057083333333335,,26.558958333333333,,31.86520833333333,,,,,,,,50.270520833333336,6.382083333333333,210.5089236111111,,,299.46430555555554,,2.1184848484848486
2023-10-17,15.926145833333337,61.656041666666674,,36.41802083333334,15.945520833333331,,27.25010416666667,,33.07270833333333,,,,,,,,50.47875,1.400590277777778,250.78666666666663,,,317.9400347222222,,1.1459420289855071
2023-10-18,14.72,56.32,,36.3365625,15.850104166666666,,27.315416666666668,,33.852604166666666,,,,,,,,48.81916666666667,2.086284722222222,231.9434375,,,392.50059027777775,,1.2286458333333334
2023-10-19,17.2684375,66.4565625,,36.35666666666667,15.989166666666668,,26.750312500000003,,33.80708333333333,,,,,,,,50.884791666666665,3.8238194444444447,249.63302083333332,,,316.54260416666665,,0.5485069444444445
2023-10-20,20.351736111111112,77.98625,0.02,36.48597222222222,16.3540625,,26.43760416666667,,37.92305555555556,,,,,,,,47.97253472222223,1.654021739130435,264.1457291666666,,,293.6182986111112,,0.8366666666666667
2023-10-21,23.3628125,90.255625,0.02,36.635,16.587812500000002,,26.301666666666662,,40.324895833333336,,,,,,,,47.950625,6.855652173913044,236.7357291666667,,,308.1019444444444,,1.3600378787878789
2023-10-22,26.51,103.42,0.04,36.51764492753623,16.51699275362319,,26.222826086956523,,31.02717391304348,,,,,,,,46.83184782608696,1.2922826086956525,245.826231884058,,,331.4864492753623,,0.731195652173913
2023-10-23,26.34208333333333,102.1996875,0.02,36.62395833333333,16.545104166666665,,26.48,,32.9628125,,,,,,,,38.793125,4.08909090909091,205.5846875,,,294.8461111111111,,0.67375
2023-10-24,29.78,114.3,0.03,36.794270833333336,16.723125,,25.753645833333334,,32.549479166666664,,,,,,,,41.473333333333336,2.785381944444444,259.31895833333334,,,286.8646527777778,,0.3638194444444445
2023-10-25,28.0459375,108.21010416666668,,36.74916666666667,16.735104166666666,,26.0021875,,34.706354166666664,,,,,,,,41.115208333333335,3.1737847222222224,248.29430555555555,,,380.26722222222224,,0.716875
2023-10-26,28.4096875,110.9043402777778,0.04,36.758854166666666,16.8840625,,25.660104166666667,,34.50333333333334,,,,,,,,40.29645833333333,4.819791666666666,216.27166666666668,,,307.49052083333333,,0.6392708333333333
2023-10-27,28.060138888888886,109.9786111111111,,36.7225462962963,16.836944444444445,,25.475555555555555,,34.28277777777778,,,,,,,,35.95875,3.693055555555555,229.36949074074076,,,369.7091203703704,,1.2888888888888888
2023-10-28,28.74,112.53,,36.82482142857143,16.81142857142857,,25.410535714285714,,37.6675,,,,,,,,29.678392857142857,1.729940476190476,231.6242857142857,,,438.4293452380952,,1.2727976190476191
2023-10-29,28.74,112.53000000000002,,36.78760416666667,16.791875,,25.441770833333333,,37.68197916666667,,,,,,,,41.40958333333334,6.141875,247.0161111111111,,,419.6093402777778,,1.222326388888889
2023-10-30,27.82239583333333,108.93833333333332,,36.74916666666667,16.66604166666667,,25.42385416666667,,38.01083333333333,,,,,,,,41.14541666666667,4.474305555555556,243.20260416666667,,,527.6659027777778,,2.173958333333333
2023-10-31,28.36,111.46999999999998,,36.66975694444445,16.624479166666667,,25.401354166666668,,31.784340277777776,,,,,,,,42.286006944444445,6.062083333333334,218.38986111111112,,,453.4609375,,3.130434782608696
2023-11-01,28.69928571428571,112.51880952380952,0.04,36.59107142857143,16.488055555555555,,25.471666666666664,,37.23976190476191,,,,,,,,49.37607142857143,2.448571428571429,253.3830555555556,,,453.17757936507934,,1.266706349206349
2023-11-02,29.61375,115.65135416666668,,36.75708333333333,16.565416666666668,,25.271666666666665,,42.462604166666665,,,,,,,,49.5846875,3.976319444444445,242.95815972222223,,,438.8640625,,1.408923611111111
2023-11-03,29.144479166666667,113.31416666666668,,36.802395833333335,16.742604166666666,,24.9865625,,33.73916666666667,,,,,,,,49.1596875,3.027534722222222,234.1130902777778,,,329.42302083333334,,1.4158680555555554
2023-11-04,28.71302083333333,111.7790625,,36.859375,16.855,,25.4271875,,35.299375,,,,,,,,55.282916666666665,4.923550724637681,261.93864583333334,,,371.49854166666665,,1.7634375
2023-11-05,33.69,132.47,,36.9015625,17.2228125,,26.366354166666667,,38.7115625,,,,,,,,53.45375000000001,3.042951388888889,246.82791666666665,,,465.0624305555555,,1.733576388888889
2023-11-06,30.652708333333333,120.05572916666668,,36.848125,16.829687500000002,,26.758854166666666,,37.109375,,,,,,,,51.89729166666667,1.2773263888888888,264.85045138888887,,,335.2136805555555,,0.9689930555555556
2023-11-07,25.94739583333333,101.56260416666667,,36.79232638888889,16.413958333333333,,25.9565625,,33.33770833333333,,,,,,,,64.79010416666667,4.062210144927536,262.48854166666666,,,287.1633695652173,,0.8772222222222222
2023-11-08,21.909791666666667,85.94052083333334,0.015,36.325520833333336,16.095868055555556,,27.590381944444445,,31.735312500000003,,,,,,,,88.86770833333334,1.5692708333333334,195.3180555555556,,,393.5785763888889,,1.3822569444444444
2023-11-09,17.86916666666667,69.79739583333334,,36.325520833333336,15.9796875,,28.011979166666663,,32.14833333333333,,,,,,,,86.21541666666667,3.377465277777778,232.75440972222225,,,445.4222222222222,,1.6288194444444446
2023-11-10,20.04520833333333,77.83864583333333,0.02,36.6515625,16.552812499999998,,28.238541666666663,,33.920833333333334,,,,,,,,75.66906250000001,2.254027777777778,260.9946875,,,309.24125,,0.7963194444444444
2023-11-11,25.16927083333333,98.62645833333332,0.01,36.9146875,16.899375,,28.49625,,35.0078125,,,,,,,,58.01291666666666,3.2466666666666666,263.5367361111111,,,361.40972222222223,,1.3075347222222222
2023-11-12,28.537916666666664,110.62114583333332,0.03,38.05336805555556,20.018680555555555,,27.56527777777778,,32.33420138888889,,,,,,,,52.31972222222223,6.248472222222222,266.61569444444444,,,362.2596875,,1.9665217391304344
2023-11-13,34.20982638888889,133.13239583333333,,42.76555555555556,30.220902777777777,,27.84545138888889,,35.97128472222222,,,,,,,,50.38364583333333,5.842291666666667,232.3625694444445,,,315.4443055555556,,2.251076388888889
2023-11-14,40.50927083333333,157.1334375,,47.37465277777778,39.633854166666666,,36.251875,,35.542291666666664,,,,,,,,54.941319444444446,1.0862847222222225,270.1995833333333,,,280.7056884057971,,0.9355902777777776
2023-11-15,36.73166666666666,139.9646527777778,2.04,46.91854166666667,39.07479166666667,,40.90520833333333,,35.770625,,,,,,,,47.36052083333333,2.8373263888888887,244.67819444444444,,,286.3128472222222,,2.3235069444444445
2023-11-16,36.68,141.47104166666668,0.0966666666666666,47.56479166666667,40.297291666666666,,44.52822916666667,,35.935208333333335,,,,,,,,47.82510416666667,2.5371527777777776,245.58954861111116,,,302.7928125,,1.5004513888888888
2023-11-17,34.52572916666667,133.88864583333333,,47.98708333333334,40.08260416666667,,38.95135416666667,,37.4784375,,,,,,,,49.80395833333333,2.40875,217.52559027777772,,,361.4564236111111,,1.4268055555555554
2023-11-18,30.878297101449277,114.06565217391304,,45.80871527777777,36.34666666666667,,39.585,,37.11246527777778,,,,,,,,54.20423913043478,1.8374637681159425,245.52840579710147,,,372.7229347826087,,0.8044318181818183
2023-11-19,27.0684375,104.7934375,,45.15802083333333,33.369791666666664,,37.28072916666667,,37.72979166666666,,,,,,,,53.40291666666667,3.5515625,285.1970833333333,,,276.0742708333333,,1.4288541666666668
2023-11-20,26.38583333333333,101.71052083333336,,43.49875,29.794479166666665,,36.289375,,38.7484375,,,,,,,,49.17041666666666,2.723541666666667,266.18909722222224,,,358.6241304347826,,1.2169791666666667
2023-11-21,25.821354166666666,100.49541666666666,,46.18989583333334,29.975625,,36.14791666666667,,39.278958333333335,,,,,,,,44.678125,4.110104166666667,226.88135416666668,,,315.4029513888889,,2.332951388888889
2023-11-22,27.144305555555555,105.76263888888889,,43.546875,31.67236111111111,,35.09722222222222,,41.28833333333333,,,,,,,,52.03333333333333,2.1840277777777777,232.16,,,368.52583333333337,,2.566388888888889
2023-11-23,24.2184375,90.4496875,,41.58920138888889,25.2703125,,34.2365625,,48.8675,,,,,,,,47.1434375,2.563125,218.9846875,,,352.8503125,,0.3224999999999999
2023-11-24,32.761607142857144,116.62083333333332,0.17,41.149791666666665,26.81154761904762,,30.315,,36.48625,,,,,,,,59.64067708333333,4.752202380952381,248.7211904761905,,,427.4810416666666,,2.1423214285714285
2023-11-25,28.340520833333333,106.07947916666669,,40.69135416666666,25.371145833333333,,27.8065625,,38.08135416666666,,,,,,,,69.8875,3.266458333333333,221.0872916666667,,,275.97020833333335,,0.6495138888888888
2023-11-26,24.24434782608696,94.02260869565217,,39.36521739130435,23.25260869565217,,27.506304347826084,,38.01239130434782,,,,,,,,60.23804347826086,4.083522727272728,226.75757246376813,,,218.3694927536232,,1.4745454545454544
2023-11-27,20.825444444444443,74.58316666666666,,38.6065,21.4575,,27.293333333333333,,46.94311111111111,,,,,,,,69.48494444444444,0.8457777777777779,211.4014444444444,,,419.3042222222222,,1.2010714285714283
2023-11-28,21.9425,79.66239583333333,,38.439479166666665,20.085729166666667,,28.155625,,38.943125,,,,,,,,73.57166666666667,1.48375,223.1383333333333,,,261.75697916666667,,1.4666666666666666
2023-11-29,19.624166666666667,75.12717391304348,,38.69746376811594,20.10695652173913,,27.394021739130437,,35.61503623188406,,,,,,,,67.81851449275362,7.139204545454546,224.1672463768116,,,309.92753787878786,,1.20375
2023-11-30,24.0215625,89.18083333333334,,40.795520833333335,25.301354166666663,,28.82142361111111,,35.702465277777776,,,,,,,,68.30979166666667,5.59945652173913,237.6508333333333,,,273.6113541666667,,1.1919565217391304
2023-12-01,21.230416666666667,79.27760416666666,,38.95392361111112,21.503645833333334,,27.444166666666664,,36.748125,,,,,,,,71.76645833333333,0.9852083333333334,246.015625,,,307.2004166666667,,1.2544791666666668
2023-12-02,23.2059375,86.28875,0.32,39.55895833333333,23.339479166666667,,27.695520833333333,,41.20291666666667,,,,,,,,55.580625,1.5858680555555555,230.05791666666667,,,295.43069444444444,,0.7924652777777778
2023-12-03,25.78,95.21,,39.81541666666667,23.785104166666667,,26.596041666666668,,39.8021875,,,,,,,,56.69177083333333,0.96375,261.4582291666667,,,325.970625,,0.5136458333333334
2023-12-04,26.015,97.33916666666666,,39.515625,22.64260416666667,,24.7725,,41.93802083333333,,,,,,,,57.41260416666666,3.426458333333333,243.9651041666667,,,278.2589236111112,,0.5484375
2023-12-05,26.40927083333333,99.48604166666668,,38.72145833333334,20.554166666666667,,25.0015625,,36.880520833333335,,,,,,,,73.23281250000001,4.925579710144928,195.434375,,,298.9355902777777,,1.4817708333333333
2023-12-06,22.3215625,84.88916666666667,,37.516979166666665,18.086875,,24.921354166666664,,36.95072916666667,,,,,,,,89.20125,1.9300694444444448,190.5744791666667,,,282.2971527777778,,0.6002777777777778
2023-12-07,25.267934782608695,94.22336956521738,,38.438550724637686,20.17789855072464,,25.369927536231884,,34.35775362318841,,,,,,,,84.0890579710145,4.574347826086957,215.75503623188405,,,338.51865942028985,,0.8138405797101449
2023-12-08,27.15760416666667,98.59354166666668,,39.01732638888889,21.481736111111108,,26.224444444444444,,37.98996527777778,,,,,,,,71.60510416666666,4.669861111111111,222.30520833333333,,,436.584375,,0.7834027777777778
2023-12-09,28.02645833333333,102.30041666666666,,39.68447916666667,22.59447916666667,,27.671458333333334,,37.29125,,,,,,,,60.925,4.682222222222222,246.82104166666667,,,378.713125,,0.7761111111111111
2023-12-10,27.063645833333336,101.03322916666669,0.11,39.953541666666666,21.694166666666664,,27.275625,,33.276041666666664,,,,,,,,54.9709375,6.762753623188405,201.4608333333333,,,452.66034722222224,,1.4854347826086955
2023-12-11,24.441979166666663,91.9626736111111,,39.64375,19.0778125,,27.295104166666665,,37.731145833333336,,,,,,,,50.647083333333335,4.84219696969697,238.4227083333333,,,364.4703125,,1.7378030303030303
2023-12-12,29.396041666666665,108.44697916666668,,39.49041666666667,22.651041666666668,,28.090729166666662,,38.80375,,,,,,,,51.23541666666667,3.777152777777778,241.425,,,409.8564236111111,,0.7852777777777779
2023-12-13,27.707291666666663,103.5809375,0.135,38.64145833333333,20.77145833333333,,28.405833333333334,,37.520520833333336,,,,,,,,46.243854166666665,2.101111111111112,256.11604166666666,,,286.2108680555555,,1.8943115942028983
2023-12-14,30.065104166666668,110.6223611111111,,39.97552083333333,23.486041666666665,,28.367604166666663,,37.8125,,,,,,,,48.28604166666667,4.214305555555556,237.0422569444445,,,282.1769097222222,,2.1452430555555555
2023-12-15,29.04083333333333,107.91197916666664,,40.74760416666667,25.14989583333333,,28.04145833333333,,36.65625,,,,,,,,47.4703125,2.671268115942029,250.62750000000003,,,338.1761805555556,,1.2942753623188403
2023-12-16,24.84783333333333,95.11333333333332,,39.524,23.09583333333333,,27.549333333333333,,38.49483333333333,,,,,,,,56.02666666666666,8.345888888888888,205.43772222222225,,,490.7823333333334,,1.7146428571428574
2023-12-17,20.508333333333336,74.133125,,38.22604166666667,18.83833333333333,,27.5115625,,35.33927083333334,,,,,,,,59.60916666666666,3.866840277777778,234.7946875,,,289.0126041666667,,2.063298611111111
2023-12-18,20.64375,77.30354166666667,,38.01677083333333,19.258229166666663,,27.507291666666664,,39.7315625,,,,,,,,48.13760416666667,3.095798611111111,270.361875,,,292.5203125,,0.8157246376811594
2023-12-19,26.031875,96.89333333333332,0.23,39.47197916666666,22.83833333333333,,27.99395833333333,,38.738125,,,,,,,,43.4646875,2.9512152777777776,239.9389583333333,,,260.1152083333333,,0.8640972222222222
2023-12-20,27.76125,103.79375,,39.73364583333333,22.8409375,,26.999791666666667,,39.4453125,,,,,,,,45.451770833333335,2.433958333333333,266.69409722222224,,,327.8899305555555,,0.8196875
2023-12-21,28.01895833333333,104.45604166666664,,39.89864583333333,23.240277777777777,,27.875520833333336,,38.68201388888889,,,,,,,,44.84256944444444,1.3950000000000002,240.70347222222225,,,343.71194444444444,,1.0696875
2023-12-22,29.993020833333333,109.6686111111111,,40.78010416666667,24.896041666666665,,28.4175,,39.17010416666667,,,,,,,,41.6190625,5.766123188405797,230.6080902777778,,,453.7378125,,2.157536231884058
2023-12-23,29.477951388888886,108.35395833333332,,40.43486111111111,24.680104166666663,,28.02201388888889,,40.4759375,,,,,,,,35.08704861111111,4.665208333333333,251.5465625,,,299.9613541666667,,2.229722222222222
2023-12-24,26.27145833333333,98.62291666666664,,39.675625,22.52625,,25.474270833333332,,39.80552083333333,,,,,,,,44.2171875,2.863506944444444,248.5836458333333,,,313.3200694444444,,2.8895652173913047
2023-12-25,20.31,78.26,,37.87854166666667,18.597916666666663,,24.48875,,44.5121875,,,,,,,,48.71427083333333,6.82731884057971,225.84395833333332,,,375.8291319444445,,3.9410144927536233
2023-12-26,24.93739583333333,93.47864583333336,0.23,39.14052083333333,21.65875,,24.744375,,46.284062500000005,,,,,,,,50.3171875,2.928611111111111,238.33416666666668,,,258.51152777777776,,1.761909722222222
2023-12-27,32.27260416666667,117.98510416666666,,41.196354166666666,26.53052083333333,,25.258333333333336,,37.61572916666667,,,,,,,,47.92010416666667,4.620833333333334,256.76916666666665,,,291.95180555555555,,2.9057638888888886
2023-12-28,33.06104166666667,119.51291666666668,,41.95135416666667,27.513854166666665,,26.268541666666668,,38.395208333333336,,,,,,,,50.3640625,2.740972222222222,279.40739583333334,,,293.15170138888885,,0.9139236111111112
2023-12-29,31.640833333333333,114.77166666666666,,42.85520833333334,28.461145833333333,,28.737916666666667,,38.25552083333333,,,,,,,,50.34854166666667,2.6022222222222218,260.9383680555556,,,290.8509722222222,,1.2716319444444444
2023-12-30,35.78,126.45,,45.060833333333335,32.882395833333334,,29.4959375,,32.25270833333334,,,,,,,,51.33291666666667,2.3421180555555554,251.41989583333336,,,295.82895833333333,,0.8869202898550724
2023-12-31,24.357604166666665,89.50333333333333,,40.59625,24.349270833333332,,27.709791666666664,,36.773854166666666,,,,,,,,49.71802083333333,2.6293840579710146,280.62065972222223,,,310.6636458333333,,3.0351086956521733
2024-01-01,17.95,69.73,0.18,38.53,19.86,,26.99,,42.34,,,,,,,,51.86,6.89,233.11,,,362.7,,1.3
2024-01-02,25.06,95.62,,41.4,25.88,,27.65,,46.2,,,,,,,,50.27,2.21,289.48,,,287.47,,1.17
2024-01-03,34.02,125.2,,43.21,29.85,,27.16,,42.24,,,,,,,,54.03,3.13,279.29,,,382.34,,2.06
2024-01-04,33.79,117.67,,39.73,22.28,,25.95,,40.67,,,,,,,,54.37,3.88,264.88,,,268.21,,1.74
2024-01-05,34.21,112.59,,40.56,24.19,,26.01,,41.61,,,,,,,,53.8,2.59,199.55,,,335.78,,1.11
2024-01-06,45.58,137.57,,43.52,30.21,,28.65,,40.25,,,,,,,,48.22,2.75,229.74,,,263.83,,1.56
2024-01-07,30.32,105.16,,38.42,19.43,,27.49,,40.98,,,,,,,,48.11,0.75,245.23,,,318.15,,0.66
2024-01-08,34.04,108.06,,39.15,21.16,,27.99,,40.11,,,,,,,,51.96,4.4,205.95,,,288.33,,2.18
2024-01-09,31.26,109.53,239.85,39.35,21.57,,27.26,,39.32,,,,,,,,52.38,3.66,224.06,,,329.37,,1.27
2024-01-10,30.34,101.59,,38.96,20.9,,25.85,,40.59,,,,,,,,51.01,3.94,240.28,,,310.1,,1.48
2024-01-11,33.33,113.76,,40.12,22.95,,26.44,,40.73,,,,,,,,47.18,2.87,267.28,,,287.52,,1.24
2024-01-12,36.23,120.67,,40.17,23.06,,26.42,,41.34,,,,,,,,42.5,1.72,243.02,,,316.93,,1.35
2024-01-13,39.36,124.29,,40.3,23.41,,26.75,,44.14,,,,,,,,48.27,1.07,235.48,,,245.28,,0.88
2024-01-14,35.86,130.38,,39.86,22.18,,26.8,,41.42,,,,,,,,46.62,2.67,180.8,,,308.12,,1.48
2024-01-15,37.89,129.86,0.35,40.71,24.27,,28.25,,43.0,,,,,,,,42.66,4.07,168.12,,,264.48,,1.54
2024-01-16,43.73,153.31,2.5,42.89,28.87,,33.17,,43.48,,,,,,,,40.16,3.58,214.25,,,336.61,,2.4
2024-01-17,41.62,137.75,,40.62,23.94,,28.79,,42.52,,,,,,,,46.31,3.47,206.83,,,286.07,,0.87
2024-01-18,36.78,121.09,,40.09,22.86,,27.39,,41.83,,,,,,,,42.94,0.73,201.11,,,312.8,,1.08
2024-01-19,39.83,131.6,,40.83,24.28,,27.99,,40.58,,,,,,,,46.1,2.15,239.0,,,292.11,,1.0
2024-01-20,40.78,135.02,0.3,41.24,23.26,,28.02,,40.21,,,,,,,,49.65,3.48,180.42,,,336.79,,0.77
2024-01-21,34.21,118.11,,39.95,21.67,,26.64,,42.14,,,,,,,,46.56,2.5,199.34,,,242.92,,1.25
2024-01-22,36.87,124.05,0.28,41.17,24.24,,26.9,,41.58,,,,,,,,47.79,2.85,187.33,,,262.35,,0.63
2024-01-23,44.47,133.04,,40.42,23.35,,27.37,,43.77,,,,,,,,46.24,2.31,170.35,,,238.15,,0.67
2024-01-24,43.14,128.19,,40.87,24.1,,27.33,,39.01,,,,,,,,41.76,1.05,209.8,,,201.56,,0.49
2024-01-25,41.31,133.57,0.4,41.27,22.78,,27.32,,42.85,,,,,,,,37.01,3.71,201.51,,,278.44,,0.82
2024-01-26,44.33,145.13,,39.78,25.0,,27.85,,64.47,,,,,,,,43.31,7.19,189.06,,,322.72,,1.53
2024-01-27,41.01,134.35,,40.26,22.34,,26.77,,45.66,,,,,,,,46.94,3.52,237.25,,,258.79,,0.94
2024-01-28,34.87,122.29,,43.71,21.04,,25.75,,43.69,,,,,,,,43.06,1.06,232.0,,,243.92,,0.61
2024-01-29,44.28,138.89,,43.59,24.59,,27.21,,48.23,,,,,,,,42.19,0.24,203.69,,,226.59,,0.43
