Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-08 00:00:00,30.26,81.15,15.31,29.29,44.60,NA,13.28,1.04,19.09,NA,NA,NA,NA,NA,NA,NA,85.29,0.41,233.98,NA,NA,160.70,NA,0.37
2019-10-09 00:00:00,42.10,81.00,40.78,52.32,93.10,NA,13.63,1.99,16.63,NA,NA,NA,NA,NA,NA,NA,92.64,0.36,204.90,NA,NA,139.44,NA,0.38
2019-10-10 00:00:00,20.81,48.18,17.14,30.52,47.66,NA,13.58,1.57,27.29,NA,NA,NA,NA,NA,NA,NA,85.11,0.45,239.41,NA,NA,214.81,NA,0.40
2019-10-11 00:00:00,23.71,73.60,22.07,38.65,60.72,NA,13.33,1.35,22.04,NA,NA,NA,NA,NA,NA,NA,87.75,0.53,278.98,NA,NA,165.46,NA,0.37
2019-10-12 00:00:00,23.14,90.13,24.73,41.33,66.06,NA,13.22,1.38,18.79,NA,NA,NA,NA,NA,NA,NA,80.42,0.42,262.15,NA,NA,200.76,NA,0.34
2019-10-13 00:00:00,26.45,87.74,24.23,38.25,62.48,NA,13.48,1.29,19.56,NA,NA,NA,NA,NA,NA,NA,82.83,0.55,281.97,NA,NA,191.72,NA,0.35
2019-10-14 00:00:00,36.98,110.07,26.94,45.12,72.06,NA,13.48,1.72,19.92,NA,NA,NA,NA,NA,NA,NA,75.33,0.72,284.05,NA,NA,215.69,NA,0.35
2019-10-15 00:00:00,45.09,127.70,23.96,49.66,73.63,NA,13.54,1.53,26.81,NA,NA,NA,NA,NA,NA,NA,67.43,0.77,276.32,NA,NA,190.19,NA,0.36
2019-10-16 00:00:00,54.95,133.47,22.31,44.46,66.77,NA,13.60,1.56,30.71,NA,NA,NA,NA,NA,NA,NA,73.96,0.77,294.90,NA,NA,188.02,NA,0.35
2019-10-17 00:00:00,38.90,104.41,26.16,40.89,67.05,NA,13.51,1.62,25.31,NA,NA,NA,NA,NA,NA,NA,81.75,0.73,298.93,NA,NA,169.32,NA,0.36
2019-10-18 00:00:00,17.67,60.48,31.68,37.02,68.70,NA,13.52,1.52,17.78,NA,NA,NA,NA,NA,NA,NA,89.32,0.73,300.17,NA,NA,118.21,NA,0.35
2019-10-19 00:00:00,11.72,40.89,26.37,30.81,57.18,NA,13.13,1.17,19.22,NA,NA,NA,NA,NA,NA,NA,93.00,0.63,275.94,NA,NA,137.58,NA,0.40
2019-10-20 00:00:00,13.96,49.07,20.67,26.57,47.25,NA,13.70,1.03,21.69,NA,NA,NA,NA,NA,NA,NA,89.53,0.70,264.97,NA,NA,136.61,NA,0.36
2019-10-21 00:00:00,11.79,50.83,23.74,31.61,55.35,NA,13.31,1.13,24.39,NA,NA,NA,NA,NA,NA,NA,91.67,0.54,283.47,NA,NA,141.44,NA,0.39
2019-10-22 00:00:00,17.64,64.67,27.33,40.80,68.14,NA,12.87,1.61,17.21,NA,NA,NA,NA,NA,NA,NA,86.40,0.40,273.62,NA,NA,156.16,NA,0.35
2019-10-23 00:00:00,9.29,40.39,22.70,24.44,47.14,NA,12.82,1.08,15.69,NA,NA,NA,NA,NA,NA,NA,85.98,0.27,173.74,NA,NA,174.29,NA,0.36
2019-10-24 00:00:00,11.09,54.40,29.77,32.77,62.53,NA,12.91,1.32,15.39,NA,NA,NA,NA,NA,NA,NA,91.58,0.24,237.58,NA,NA,136.26,NA,0.36
2019-10-25 00:00:00,11.57,42.78,28.78,32.77,61.55,NA,13.11,1.42,19.31,NA,NA,NA,NA,NA,NA,NA,90.89,0.74,316.90,NA,NA,127.51,NA,0.36
2019-10-26 00:00:00,16.25,63.05,30.73,36.25,66.99,NA,13.33,1.50,20.27,NA,NA,NA,NA,NA,NA,NA,89.31,0.66,279.56,NA,NA,138.16,NA,0.36
2019-10-27 00:00:00,36.81,87.14,28.36,31.77,60.13,NA,13.50,1.43,19.16,NA,NA,NA,NA,NA,NA,NA,84.86,0.44,288.20,NA,NA,186.30,NA,0.34
2019-10-28 00:00:00,34.09,95.70,36.26,41.39,77.65,NA,13.23,1.79,17.57,NA,NA,NA,NA,NA,NA,NA,83.57,0.71,330.12,NA,NA,192.61,NA,0.35
2019-10-29 00:00:00,28.28,83.47,26.27,39.89,66.16,NA,13.18,1.84,19.72,NA,NA,NA,NA,NA,NA,NA,83.11,0.62,300.83,NA,NA,175.08,NA,0.35
2019-10-30 00:00:00,18.14,52.55,21.42,33.57,55.01,NA,12.47,1.35,28.99,NA,NA,NA,NA,NA,NA,NA,83.27,0.95,308.54,NA,NA,183.20,NA,0.37
2019-10-31 00:00:00,11.92,47.20,26.57,32.03,58.60,NA,12.61,1.39,22.45,NA,NA,NA,NA,NA,NA,NA,88.83,0.88,298.94,NA,NA,160.69,NA,0.36
2019-11-01 00:00:00,17.71,57.91,27.49,32.75,60.25,NA,12.60,1.34,19.81,NA,NA,NA,NA,NA,NA,NA,91.66,0.88,315.42,NA,NA,123.76,NA,0.34
2019-11-02 00:00:00,18.42,66.42,31.63,40.00,71.63,NA,12.67,1.58,16.22,NA,NA,NA,NA,NA,NA,NA,82.67,0.40,291.70,NA,NA,173.75,NA,0.35
2019-11-03 00:00:00,21.24,71.70,28.46,37.48,65.93,NA,12.36,1.39,19.30,NA,NA,NA,NA,NA,NA,NA,79.95,0.51,270.01,NA,NA,202.14,NA,0.35
2019-11-04 00:00:00,22.57,66.47,21.52,34.36,55.88,NA,12.62,1.23,19.81,NA,NA,NA,NA,NA,NA,NA,83.98,0.37,236.75,NA,NA,160.21,NA,0.36
2019-11-05 00:00:00,33.00,80.04,14.75,28.73,43.48,NA,12.44,1.08,21.19,NA,NA,NA,NA,NA,NA,NA,81.83,0.33,205.69,NA,NA,162.49,NA,0.35
2019-11-06 00:00:00,36.19,102.11,28.06,44.66,72.71,NA,12.56,1.60,20.16,NA,NA,NA,NA,NA,NA,NA,71.57,0.29,249.22,NA,NA,184.63,NA,0.36
2019-11-07 00:00:00,31.17,85.81,33.55,38.59,72.13,NA,12.77,1.84,18.97,NA,NA,NA,NA,NA,NA,NA,83.15,0.25,159.69,NA,NA,190.13,NA,0.40
2019-11-08 00:00:00,24.65,82.18,28.07,32.38,60.45,NA,12.67,1.34,17.54,NA,NA,NA,NA,NA,NA,NA,75.74,0.32,145.98,NA,NA,201.50,NA,0.35
2019-11-09 00:00:00,24.86,77.13,22.01,35.43,57.44,NA,12.59,1.10,18.56,NA,NA,NA,NA,NA,NA,NA,66.56,0.31,172.59,NA,NA,204.36,NA,0.38
2019-11-10 00:00:00,54.43,143.65,35.34,60.18,90.54,NA,12.81,1.72,20.58,NA,NA,NA,NA,NA,NA,NA,67.98,0.47,255.69,NA,NA,174.09,NA,0.35
2019-11-11 00:00:00,58.80,147.47,27.86,61.43,89.29,NA,12.56,2.09,24.17,NA,NA,NA,NA,NA,NA,NA,65.50,0.41,289.55,NA,NA,171.15,NA,0.35
2019-11-12 00:00:00,46.61,115.25,21.84,31.47,53.30,NA,12.94,1.68,34.47,NA,NA,NA,NA,NA,NA,NA,67.60,1.00,303.96,NA,NA,178.62,NA,0.36
2019-11-13 00:00:00,47.65,121.19,25.56,33.50,55.15,NA,13.18,1.39,26.67,NA,NA,NA,NA,NA,NA,NA,61.32,0.91,295.59,NA,NA,132.07,NA,0.38
2019-11-14 00:00:00,51.97,131.80,23.54,56.49,80.03,NA,13.36,1.76,30.79,NA,NA,NA,NA,NA,NA,NA,69.05,0.83,303.10,NA,NA,150.34,NA,0.34
2019-11-15 00:00:00,51.27,125.22,20.98,51.84,72.82,NA,13.21,1.92,47.03,NA,NA,NA,NA,NA,NA,NA,70.13,0.66,303.24,NA,NA,155.41,NA,0.37
2019-11-16 00:00:00,53.20,134.37,23.00,56.29,79.28,NA,13.13,1.90,47.93,NA,NA,NA,NA,NA,NA,NA,65.86,0.63,294.07,NA,NA,133.73,NA,0.35
2019-11-17 00:00:00,51.69,121.37,17.53,44.96,62.48,NA,13.14,1.51,52.18,NA,NA,NA,NA,NA,NA,NA,62.99,0.66,267.33,NA,NA,169.71,NA,0.35
2019-11-18 00:00:00,72.70,170.14,20.45,65.94,86.40,NA,13.19,1.87,67.43,NA,NA,NA,NA,NA,NA,NA,57.28,0.76,274.49,NA,NA,170.16,NA,0.35
2019-11-19 00:00:00,73.26,174.70,30.03,66.17,96.20,NA,12.53,2.12,69.17,NA,NA,NA,NA,NA,NA,NA,63.75,0.73,256.83,NA,NA,152.35,NA,0.36
2019-11-20 00:00:00,63.70,142.56,22.12,58.86,80.98,NA,11.99,2.23,57.85,NA,NA,NA,NA,NA,NA,NA,68.89,0.59,301.05,NA,NA,138.23,NA,0.36
2019-11-21 00:00:00,65.86,151.21,23.70,53.77,77.48,NA,11.51,1.91,62.67,NA,NA,NA,NA,NA,NA,NA,67.08,0.84,306.50,NA,NA,151.19,NA,0.36
2019-11-22 00:00:00,62.34,149.13,35.13,74.35,109.48,NA,11.62,2.09,56.31,NA,NA,NA,NA,NA,NA,NA,66.14,0.77,311.52,NA,NA,167.21,NA,0.34
2019-11-23 00:00:00,52.37,138.38,24.19,60.15,84.34,NA,11.55,2.06,47.35,NA,NA,NA,NA,NA,NA,NA,60.83,0.59,285.72,NA,NA,165.49,NA,0.35
2019-11-24 00:00:00,47.02,96.39,13.30,32.19,45.49,NA,11.08,1.49,70.10,NA,NA,NA,NA,NA,NA,NA,66.93,0.60,294.58,NA,NA,12.99,NA,0.35
2019-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-11-26 00:00:00,52.79,144.49,25.42,68.31,93.68,NA,11.17,2.46,57.25,NA,NA,NA,NA,NA,NA,NA,52.22,0.80,320.47,NA,NA,222.44,NA,0.33
2019-11-27 00:00:00,50.26,135.80,25.50,59.46,84.96,NA,11.44,2.18,55.84,NA,NA,NA,NA,NA,NA,NA,62.97,0.73,308.13,NA,NA,147.57,NA,0.35
2019-11-28 00:00:00,50.22,136.64,31.06,69.26,100.32,NA,11.55,2.38,51.55,NA,NA,NA,NA,NA,NA,NA,64.50,0.71,306.17,NA,NA,154.17,NA,0.37
2019-11-29 00:00:00,42.49,129.22,35.03,58.83,93.85,NA,11.56,2.73,45.10,NA,NA,NA,NA,NA,NA,NA,69.08,0.65,292.93,NA,NA,133.79,NA,0.36
2019-11-30 00:00:00,47.30,128.54,22.49,53.74,76.23,NA,11.63,2.34,57.76,NA,NA,NA,NA,NA,NA,NA,66.61,0.86,302.78,NA,NA,124.63,NA,0.34
2019-12-01 00:00:00,44.44,103.10,21.85,46.06,67.90,NA,12.21,1.92,55.19,NA,NA,NA,NA,NA,NA,NA,65.92,0.74,296.95,NA,NA,139.31,NA,0.35
2019-12-02 00:00:00,22.86,78.73,31.28,44.04,75.31,NA,12.24,1.91,34.47,NA,NA,NA,NA,NA,NA,NA,71.73,0.82,305.19,NA,NA,79.98,NA,0.34
2019-12-03 00:00:00,26.98,92.41,33.29,44.21,77.49,NA,11.77,2.10,29.94,NA,NA,NA,NA,NA,NA,NA,85.17,0.60,321.35,NA,NA,88.83,NA,0.36
2019-12-04 00:00:00,47.74,129.06,33.10,59.23,87.16,NA,12.39,2.19,42.71,NA,NA,NA,NA,NA,NA,NA,72.12,0.73,311.86,NA,NA,101.65,NA,0.36
2019-12-05 00:00:00,61.57,145.62,20.81,53.20,74.00,NA,12.52,1.98,63.84,NA,NA,NA,NA,NA,NA,NA,65.76,0.89,301.10,NA,NA,129.40,NA,0.35
2019-12-06 00:00:00,61.53,139.58,12.14,40.79,52.93,NA,12.17,1.51,79.45,NA,NA,NA,NA,NA,NA,NA,55.42,0.81,294.16,NA,NA,153.35,NA,0.33
2019-12-07 00:00:00,71.75,171.09,25.88,68.75,94.63,NA,12.35,2.04,71.67,NA,NA,NA,NA,NA,NA,NA,62.06,0.76,307.90,NA,NA,147.76,NA,0.34
2019-12-08 00:00:00,52.37,126.50,24.95,56.13,81.07,NA,12.21,1.95,55.08,NA,NA,NA,NA,NA,NA,NA,70.38,0.58,309.87,NA,NA,123.21,NA,0.37
2019-12-09 00:00:00,35.48,113.61,30.83,65.66,96.49,NA,12.14,2.46,40.42,NA,NA,NA,NA,NA,NA,NA,69.51,0.53,308.90,NA,NA,141.71,NA,0.35
2019-12-10 00:00:00,49.36,163.94,54.40,78.31,99.21,NA,12.49,2.65,49.52,NA,NA,NA,NA,NA,NA,NA,67.79,0.62,288.16,NA,NA,129.54,NA,0.34
2019-12-11 00:00:00,45.30,133.71,44.17,78.86,123.03,NA,12.32,2.86,43.40,NA,NA,NA,NA,NA,NA,NA,62.86,0.38,290.46,NA,NA,147.21,NA,0.34
2019-12-12 00:00:00,38.52,118.29,31.40,70.65,102.06,NA,12.23,2.45,44.57,NA,NA,NA,NA,NA,NA,NA,60.77,0.52,268.24,NA,NA,152.09,NA,0.36
2019-12-13 00:00:00,45.00,126.85,32.74,67.10,99.84,NA,12.33,2.24,46.34,NA,NA,NA,NA,NA,NA,NA,61.63,0.40,247.88,NA,NA,147.44,NA,0.35
2019-12-14 00:00:00,42.29,136.47,57.01,83.16,112.10,NA,12.70,2.33,39.01,NA,NA,NA,NA,NA,NA,NA,62.59,0.34,232.60,NA,NA,152.43,NA,0.35
2019-12-15 00:00:00,35.86,109.61,35.96,60.15,96.11,NA,12.50,2.42,43.37,NA,NA,NA,NA,NA,NA,NA,63.90,0.72,296.12,NA,NA,146.59,NA,0.34
2019-12-16 00:00:00,40.85,126.12,40.41,76.32,116.71,NA,12.56,2.82,43.13,NA,NA,NA,NA,NA,NA,NA,61.45,0.58,319.30,NA,NA,146.10,NA,0.36
2019-12-17 00:00:00,38.84,117.96,28.06,68.16,96.20,NA,12.36,2.41,54.15,NA,NA,NA,NA,NA,NA,NA,56.57,0.78,306.77,NA,NA,143.78,NA,0.35
2019-12-18 00:00:00,52.57,149.38,27.83,68.81,96.65,NA,12.58,2.38,57.11,NA,NA,NA,NA,NA,NA,NA,65.62,0.71,283.73,NA,NA,90.94,NA,0.35
2019-12-19 00:00:00,55.17,150.04,31.30,71.84,103.13,NA,12.76,2.09,59.43,NA,NA,NA,NA,NA,NA,NA,62.48,0.71,302.53,NA,NA,129.61,NA,0.35
2019-12-20 00:00:00,62.47,171.32,44.94,87.90,128.58,NA,13.16,2.70,61.80,NA,NA,NA,NA,NA,NA,NA,63.38,0.64,288.58,NA,NA,113.74,NA,0.35
2019-12-21 00:00:00,63.24,160.10,40.19,106.57,141.25,NA,13.13,2.70,58.26,NA,NA,NA,NA,NA,NA,NA,56.26,0.77,300.60,NA,NA,110.91,NA,0.34
2019-12-22 00:00:00,59.00,136.64,37.82,99.65,137.52,NA,12.44,1.94,63.59,NA,NA,NA,NA,NA,NA,NA,60.60,0.82,311.65,NA,NA,138.26,NA,0.35
2019-12-23 00:00:00,52.73,136.35,36.52,94.79,131.31,NA,12.28,2.25,41.77,NA,NA,NA,NA,NA,NA,NA,60.42,0.76,316.27,NA,NA,128.60,NA,0.35
2019-12-24 00:00:00,52.58,138.70,42.46,92.71,135.18,NA,12.30,2.42,33.87,NA,NA,NA,NA,NA,NA,NA,64.13,0.65,292.89,NA,NA,135.35,NA,0.35
2019-12-25 00:00:00,41.23,101.15,33.56,74.31,107.88,NA,12.33,2.21,28.94,NA,NA,NA,NA,NA,NA,NA,67.95,0.64,267.02,NA,NA,139.59,NA,0.35
2019-12-26 00:00:00,46.95,137.24,38.21,58.58,96.79,NA,12.23,2.36,25.78,NA,NA,NA,NA,NA,NA,NA,68.38,0.29,255.78,NA,NA,93.94,NA,0.33
2019-12-27 00:00:00,50.04,132.71,27.91,35.18,63.09,NA,12.58,2.17,30.89,NA,NA,NA,NA,NA,NA,NA,72.11,0.79,276.18,NA,NA,123.51,NA,0.35
2019-12-28 00:00:00,55.64,148.63,43.91,43.96,87.88,NA,13.21,2.29,37.51,NA,NA,NA,NA,NA,NA,NA,67.58,0.88,287.18,NA,NA,82.86,NA,0.34
2019-12-29 00:00:00,26.64,109.36,18.13,25.39,43.51,NA,13.01,2.71,52.75,NA,NA,NA,NA,NA,NA,NA,64.01,1.29,280.85,NA,NA,13.00,NA,0.37
2019-12-30 00:00:00,41.67,NA,31.82,48.59,80.45,NA,14.21,2.71,32.16,NA,NA,NA,NA,NA,NA,NA,61.36,0.75,250.63,NA,NA,182.90,NA,0.35
2019-12-31 00:00:00,42.33,154.67,35.43,45.18,80.60,NA,14.46,2.48,30.72,NA,NA,NA,NA,NA,NA,NA,68.11,0.60,225.75,NA,NA,114.92,NA,0.34
