Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-24 00:00:00,4.99,13.38,7.76,12.20,16.90,7.24,3.24,0.52,7.03,0.99,11.05,2.48,NA,2.14,0.79,25.75,95.67,0.33,108.45,0.44,38.60,80.85,752.67,NA
2020-09-25 00:00:00,7.28,22.46,17.87,14.38,23.66,11.68,11.50,0.61,6.50,1.25,11.48,2.91,NA,2.00,0.83,25.34,96.27,1.28,75.11,0.25,23.40,73.21,750.80,NA
2020-09-26 00:00:00,7.05,16.97,9.47,12.74,18.77,10.97,3.21,0.59,6.56,1.35,15.53,4.75,NA,2.29,1.32,25.49,93.04,0.17,74.21,0.01,1.00,76.76,751.94,NA
2020-09-27 00:00:00,17.81,27.47,9.43,13.21,17.08,4.41,11.27,0.58,5.94,1.33,15.98,4.22,NA,2.20,1.36,27.55,82.19,0.15,119.67,0.00,0.00,184.27,753.81,NA
2020-09-28 00:00:00,31.07,95.47,20.07,17.96,30.00,NA,2.96,0.80,6.49,2.38,14.76,5.03,NA,2.27,1.28,28.46,81.95,0.18,154.10,0.00,0.00,195.51,754.44,NA
2020-09-29 00:00:00,62.46,167.43,30.66,20.05,38.04,8.82,6.60,0.94,5.21,3.40,14.32,5.19,NA,2.12,1.12,28.88,80.37,0.24,248.36,0.00,0.00,186.45,753.90,NA
2020-09-30 00:00:00,58.52,210.35,40.54,23.40,49.24,8.66,2.84,1.13,2.25,3.76,15.84,6.41,NA,2.24,1.18,29.11,76.33,0.15,205.40,0.00,0.00,182.61,753.12,NA
2020-10-01 00:00:00,48.95,86.35,16.81,17.34,27.06,7.79,2.81,0.87,2.42,3.24,14.31,5.18,NA,2.17,1.10,28.34,82.78,0.19,184.71,0.00,0.20,121.58,752.82,NA
2020-10-02 00:00:00,29.93,54.83,9.09,12.52,16.80,5.60,6.95,0.77,3.75,0.91,3.70,1.23,NA,0.65,0.38,28.60,81.26,0.15,142.83,0.00,0.00,101.19,753.11,NA
2020-10-03 00:00:00,56.80,43.35,5.48,10.72,6.85,4.24,19.02,0.58,2.56,0.00,0.00,0.00,NA,NA,NA,27.95,86.84,0.20,125.00,0.01,1.00,175.35,754.60,NA
2020-10-04 00:00:00,26.68,55.06,5.74,10.87,10.44,4.35,24.84,0.64,2.22,0.00,0.00,0.00,NA,NA,NA,26.47,94.27,0.14,125.16,0.01,0.80,47.42,754.32,NA
2020-10-05 00:00:00,28.55,54.36,5.43,23.16,5.01,5.14,10.32,0.52,2.35,0.19,1.31,0.38,NA,0.24,0.13,28.09,85.67,0.23,152.51,0.02,1.20,184.82,752.39,NA
2020-10-06 00:00:00,13.70,41.89,6.48,12.67,14.32,5.53,4.28,0.59,4.20,0.71,3.32,0.76,NA,0.86,0.27,26.80,93.76,0.19,123.08,0.11,8.20,49.97,749.25,NA
2020-10-07 00:00:00,23.89,30.95,5.98,11.77,9.63,6.95,4.79,0.53,4.76,0.35,3.26,0.75,NA,0.45,0.25,30.87,73.43,0.21,96.09,0.00,0.00,405.36,750.64,NA
2020-10-08 00:00:00,21.09,44.41,5.50,17.37,16.22,5.03,2.70,0.65,14.65,1.30,2.59,1.01,NA,0.95,0.19,28.91,84.39,0.18,123.50,0.00,0.00,193.33,751.03,NA
2020-10-09 00:00:00,32.51,55.69,12.06,20.05,24.66,4.59,2.83,0.65,15.80,3.64,6.41,2.78,NA,2.08,0.66,29.51,71.99,0.12,183.57,0.00,0.00,79.63,750.22,NA
2020-10-10 00:00:00,69.43,163.83,35.63,25.73,46.53,4.40,3.61,1.21,11.93,4.68,11.41,4.78,NA,2.15,0.68,29.41,71.76,0.17,188.84,0.00,0.00,228.80,750.17,NA
2020-10-11 00:00:00,66.07,120.55,23.46,23.12,35.41,4.40,3.81,1.13,12.83,4.12,12.75,4.60,NA,2.15,0.75,29.25,70.38,0.12,177.59,0.00,0.00,222.58,748.87,NA
2020-10-12 00:00:00,80.46,136.07,20.07,19.95,31.04,4.40,3.58,1.27,15.60,5.31,9.95,3.56,NA,2.12,0.78,29.13,75.22,0.16,119.72,0.00,0.00,181.07,748.25,NA
2020-10-13 00:00:00,54.50,91.01,7.61,14.46,17.78,4.39,3.42,0.89,16.43,2.91,9.34,2.52,NA,2.05,0.53,29.22,78.78,0.14,146.53,0.00,0.00,176.81,748.74,NA
2020-10-14 00:00:00,55.97,90.95,7.83,15.31,18.79,4.40,3.56,0.78,15.71,3.36,9.04,2.26,NA,2.11,0.53,29.35,78.11,0.14,127.93,0.00,0.00,194.20,749.50,NA
2020-10-15 00:00:00,19.86,92.30,8.49,17.23,20.33,4.40,3.43,0.91,14.89,3.02,9.40,2.25,NA,2.11,0.53,29.40,74.96,0.14,150.11,0.00,0.00,205.04,749.57,NA
2020-10-16 00:00:00,24.72,119.02,13.80,18.96,24.34,4.89,3.78,1.01,8.79,3.67,10.33,2.87,NA,2.02,0.63,29.27,75.28,0.17,150.20,0.00,0.00,167.66,749.44,NA
2020-10-17 00:00:00,79.49,158.96,45.86,22.16,48.56,5.42,4.09,1.36,2.00,4.77,14.79,5.33,NA,2.13,1.08,29.30,74.15,0.13,181.13,0.00,0.00,207.31,749.84,NA
2020-10-18 00:00:00,73.02,153.24,27.95,19.36,37.04,5.37,3.91,1.10,2.00,3.52,14.18,4.62,NA,2.17,0.97,28.86,67.31,0.19,233.94,0.00,0.00,209.09,750.12,NA
2020-10-19 00:00:00,93.50,212.17,22.89,18.80,32.33,5.32,4.07,1.24,2.00,4.66,14.64,4.56,NA,2.13,0.96,27.61,66.74,0.23,248.39,0.00,0.00,178.74,749.78,NA
2020-10-20 00:00:00,89.25,158.60,27.41,18.17,35.99,5.32,4.05,1.34,2.01,4.98,15.65,5.18,NA,2.18,1.19,27.72,73.31,0.16,121.28,0.00,0.00,164.40,749.82,NA
2020-10-21 00:00:00,93.90,159.98,10.68,14.63,20.27,5.31,3.79,1.04,2.17,4.80,14.32,3.65,NA,2.10,1.07,27.78,75.99,0.20,106.39,0.00,0.00,156.16,750.32,NA
2020-10-22 00:00:00,61.92,115.62,10.37,14.28,19.14,5.20,4.10,0.87,3.33,3.43,11.26,2.69,NA,2.02,0.78,27.47,80.70,0.18,103.17,0.00,0.00,157.67,749.29,NA
2020-10-23 00:00:00,45.77,98.13,12.55,15.41,22.63,5.21,4.63,0.69,3.73,3.04,11.83,3.05,NA,2.14,0.80,27.67,79.82,0.16,136.03,0.00,0.00,163.10,748.62,NA
2020-10-24 00:00:00,49.87,85.01,11.15,14.59,21.08,5.12,4.14,0.79,3.25,2.52,12.80,2.80,NA,2.12,0.72,26.78,72.66,0.28,207.63,0.00,0.00,167.17,749.75,NA
2020-10-25 00:00:00,93.44,89.77,12.99,14.94,22.74,4.99,4.45,1.03,3.51,3.13,12.84,2.95,NA,2.13,0.69,25.20,60.13,0.26,243.01,0.00,0.00,211.13,752.03,NA
2020-10-26 00:00:00,85.54,81.38,14.23,16.37,24.48,4.81,4.44,1.04,5.16,4.73,13.58,4.18,NA,2.16,0.81,24.95,62.44,0.17,246.07,0.00,0.00,189.65,752.69,NA
2020-10-27 00:00:00,59.32,74.90,28.06,18.09,36.47,4.72,4.49,1.14,7.25,5.54,15.07,4.90,NA,2.16,0.91,24.31,68.07,0.14,216.29,0.00,0.00,192.21,752.55,NA
2020-10-28 00:00:00,64.54,77.22,37.57,20.08,45.12,4.74,4.39,1.29,7.33,5.97,14.98,5.67,NA,2.19,0.99,24.91,57.23,0.18,203.55,0.00,0.00,198.46,753.41,NA
2020-10-29 00:00:00,56.31,67.16,32.08,21.41,41.43,4.80,4.44,1.04,7.51,5.18,13.71,5.46,NA,2.18,0.93,24.42,58.28,0.17,221.69,0.00,0.00,193.66,753.75,NA
2020-10-30 00:00:00,53.05,207.42,20.19,20.63,31.48,4.82,4.30,0.98,7.63,4.33,13.82,4.67,NA,2.15,0.79,25.06,53.79,0.27,248.60,0.00,0.00,196.57,753.08,NA
2020-10-31 00:00:00,50.81,61.38,14.28,19.01,25.90,4.82,4.09,0.93,7.72,3.89,13.73,4.19,NA,2.15,0.74,25.88,57.53,0.28,263.66,0.00,0.00,176.74,752.94,NA
2020-11-01 00:00:00,57.21,63.85,13.61,19.02,22.82,4.76,4.29,1.19,7.69,4.55,14.20,4.88,NA,2.09,0.78,25.72,59.50,0.21,248.18,0.00,0.00,184.97,753.63,NA
2020-11-02 00:00:00,64.07,77.09,10.88,20.17,23.78,4.69,4.22,1.49,8.07,5.48,15.39,4.49,NA,2.16,0.74,24.76,59.22,0.29,259.43,0.00,0.00,148.68,754.31,NA
2020-11-03 00:00:00,58.71,115.32,7.91,18.42,20.48,4.63,4.14,1.01,8.63,3.89,12.48,2.61,NA,2.12,0.59,23.31,48.52,0.36,267.37,0.00,0.00,151.29,754.36,NA
2020-11-04 00:00:00,61.16,228.27,7.95,17.01,13.53,4.46,4.32,1.14,9.08,4.51,11.32,3.59,NA,2.00,0.65,22.08,48.24,0.36,244.52,0.00,0.00,173.80,753.73,NA
2020-11-05 00:00:00,74.53,131.78,5.73,10.92,14.82,4.40,4.58,1.51,8.32,7.52,13.10,6.26,NA,2.24,1.38,21.59,62.41,0.12,185.88,0.00,0.00,162.68,754.96,NA
2020-11-06 00:00:00,90.76,109.74,16.53,15.98,26.12,4.26,4.65,2.17,8.60,10.30,13.74,7.13,NA,2.29,1.67,20.95,74.60,0.15,174.89,0.00,0.00,142.05,756.93,NA
2020-11-07 00:00:00,74.25,102.05,99.56,32.13,100.02,3.77,5.14,2.41,8.19,10.34,14.23,7.33,NA,2.23,1.60,21.13,78.23,0.13,209.43,0.00,0.00,148.49,757.32,NA
2020-11-08 00:00:00,71.55,90.09,76.27,29.79,81.24,3.75,5.41,2.04,7.88,10.58,15.71,7.99,NA,2.31,1.71,21.94,76.00,0.11,161.95,0.00,0.00,158.95,757.39,NA
2020-11-09 00:00:00,55.38,79.84,45.58,25.47,54.38,3.30,4.60,1.65,7.62,7.28,14.13,5.84,NA,2.21,1.76,22.34,69.23,0.16,201.74,0.00,0.00,175.99,756.20,NA
2020-11-10 00:00:00,41.63,70.39,56.58,26.02,63.48,3.02,4.19,1.31,7.43,7.41,13.34,5.77,NA,2.21,1.72,22.53,71.52,0.17,123.03,0.00,0.00,184.07,755.93,NA
2020-11-11 00:00:00,34.64,62.89,40.09,23.06,48.99,3.04,4.44,1.36,7.10,6.21,11.84,5.41,NA,2.20,1.43,23.22,71.96,0.15,114.11,0.00,0.00,186.65,757.10,NA
2020-11-12 00:00:00,43.35,71.15,47.06,25.11,55.38,2.95,4.45,1.48,7.24,6.70,12.55,6.30,NA,2.25,1.45,23.98,62.15,0.13,192.81,0.00,0.00,182.88,757.42,NA
2020-11-13 00:00:00,47.75,70.79,30.69,23.91,41.62,2.82,4.38,1.39,7.53,6.70,12.73,5.64,NA,2.24,1.38,24.16,59.58,0.21,192.16,0.00,0.00,167.75,756.25,NA
2020-11-14 00:00:00,57.15,79.97,22.47,21.64,33.84,2.91,4.01,1.43,7.99,6.79,11.57,4.32,NA,2.19,1.37,22.99,67.40,0.14,195.58,0.00,0.00,151.89,755.66,NA
2020-11-15 00:00:00,77.25,210.30,26.90,20.46,36.77,3.07,3.06,1.33,7.61,7.83,11.46,4.81,NA,2.20,1.61,22.66,69.05,0.13,186.11,0.00,0.00,170.56,755.67,NA
2020-11-16 00:00:00,58.67,170.72,23.46,21.36,34.49,3.26,3.41,1.37,8.03,6.45,11.34,4.47,NA,2.18,1.27,20.45,73.45,0.23,207.56,0.00,0.00,111.54,755.61,NA
2020-11-17 00:00:00,32.55,105.67,15.30,19.78,27.12,3.24,3.29,0.80,7.75,3.28,9.62,3.21,NA,2.11,0.82,21.40,67.35,0.39,272.71,0.00,0.00,186.04,754.10,NA
2020-11-18 00:00:00,39.43,95.79,14.68,20.37,26.93,3.22,2.93,0.99,7.93,3.80,10.63,3.58,NA,2.11,0.88,22.13,67.53,0.25,242.01,0.00,0.00,151.14,754.17,NA
2020-11-19 00:00:00,49.68,86.66,20.02,20.60,31.34,3.23,3.59,1.28,7.87,5.76,10.56,4.75,NA,2.12,1.07,20.69,78.54,0.17,176.13,0.00,0.00,98.57,754.15,NA
2020-11-20 00:00:00,51.04,89.10,17.30,19.02,28.32,3.20,3.53,1.43,7.59,7.36,11.11,4.96,NA,2.14,1.17,21.88,75.65,0.12,165.07,0.00,0.00,137.02,754.15,NA
2020-11-21 00:00:00,35.37,84.12,8.61,18.77,21.23,3.18,2.97,0.84,8.10,3.33,9.88,2.47,NA,2.09,0.68,20.33,57.74,0.41,267.82,0.00,0.00,159.28,755.02,NA
2020-11-22 00:00:00,36.55,84.38,19.71,21.99,31.81,3.18,3.17,1.01,8.48,4.29,7.16,2.11,NA,2.07,0.59,17.63,56.79,0.30,232.94,0.00,0.00,167.61,756.46,NA
2020-11-23 00:00:00,56.33,90.24,42.79,26.27,52.55,3.15,3.01,1.49,8.24,7.18,9.05,4.74,NA,2.11,0.96,17.56,69.79,0.15,155.54,0.00,0.00,149.33,757.49,NA
2020-11-24 00:00:00,64.40,97.24,94.90,33.00,88.07,3.13,3.38,1.65,8.31,8.00,10.26,6.06,NA,2.08,1.30,17.74,72.96,0.11,156.27,0.00,0.00,147.26,756.99,NA
2020-11-25 00:00:00,66.47,94.04,146.45,38.47,119.96,3.08,3.39,2.36,8.42,12.42,12.48,8.81,NA,2.14,2.00,17.99,76.00,0.15,157.28,0.00,0.00,147.27,757.03,NA
2020-11-26 00:00:00,66.74,88.74,92.11,34.25,96.28,2.39,3.56,2.37,8.21,10.87,13.13,8.19,NA,2.20,1.62,19.29,75.52,0.12,158.97,0.00,0.20,122.32,757.30,NA
2020-11-27 00:00:00,65.92,93.26,34.38,30.08,47.27,2.36,3.92,1.72,8.39,7.86,11.26,6.00,NA,2.14,1.16,19.38,72.08,0.20,240.97,0.00,0.00,77.88,759.03,NA
2020-11-28 00:00:00,65.47,97.39,8.99,20.30,18.23,4.31,2.93,1.51,8.34,6.57,10.78,4.85,NA,2.05,0.80,20.78,63.25,0.24,243.74,0.00,0.00,128.96,758.40,NA
2020-11-29 00:00:00,50.08,93.15,5.70,10.93,14.80,4.40,2.86,1.33,8.08,5.75,9.93,5.43,NA,2.14,0.86,19.03,63.20,0.22,226.60,0.00,0.00,172.88,757.51,NA
2020-11-30 00:00:00,55.74,95.50,5.69,10.94,14.80,4.40,3.05,1.45,8.29,6.62,10.33,5.86,NA,2.14,0.88,18.98,61.82,0.17,253.07,0.00,0.00,138.26,756.98,NA
2020-12-01 00:00:00,61.16,94.19,5.70,10.93,14.80,4.40,3.35,1.52,8.26,7.42,11.30,7.89,NA,2.16,0.97,19.11,63.76,0.12,207.30,0.00,0.00,140.13,757.00,NA
2020-12-02 00:00:00,65.56,96.98,5.67,10.89,13.03,4.37,2.81,1.97,8.65,10.20,11.76,7.04,NA,2.12,1.34,18.44,68.29,0.16,225.54,0.00,0.00,124.01,755.57,NA
2020-12-03 00:00:00,89.91,116.08,5.70,10.93,14.80,4.40,3.48,3.10,8.50,17.59,13.88,10.00,NA,2.27,2.00,17.43,82.49,0.13,188.57,0.00,0.00,92.92,755.40,NA
2020-12-04 00:00:00,95.43,115.50,26.98,20.41,36.41,3.71,3.04,3.40,8.64,18.57,17.23,10.43,NA,2.24,1.94,17.21,87.58,0.15,188.12,0.00,0.00,91.02,754.66,NA
2020-12-05 00:00:00,90.28,107.34,56.72,33.33,67.42,2.85,3.12,2.84,8.34,15.64,16.15,7.92,NA,2.21,1.84,17.33,89.61,0.11,136.57,0.00,0.00,102.68,755.32,NA
2020-12-06 00:00:00,NA,95.59,36.70,28.46,48.50,2.73,3.01,2.45,8.26,12.02,12.31,6.47,NA,2.10,1.53,17.60,88.31,0.16,128.05,0.00,0.20,116.00,756.41,NA
2020-12-07 00:00:00,100.09,178.05,14.69,24.92,29.32,2.72,3.19,2.06,8.11,10.81,12.10,5.71,NA,2.21,1.39,18.50,89.43,0.22,116.38,0.00,0.00,105.90,757.05,NA
2020-12-08 00:00:00,49.10,150.99,13.21,22.23,23.46,3.38,2.72,1.80,8.07,4.51,3.97,2.12,NA,1.25,0.77,17.51,96.17,0.16,124.63,0.00,0.20,72.91,757.36,NA
2020-12-09 00:00:00,25.99,111.35,11.97,22.45,25.85,4.33,3.04,1.50,8.03,1.32,5.38,1.59,NA,1.22,0.26,16.62,99.01,0.15,209.32,0.00,0.20,30.71,756.15,NA
2020-12-10 00:00:00,48.08,178.78,11.85,21.83,25.42,2.75,2.98,1.81,8.61,2.68,6.97,2.57,NA,1.99,0.63,17.29,93.18,0.22,225.84,0.00,0.00,67.70,755.78,NA
2020-12-11 00:00:00,49.72,177.93,20.06,23.67,32.97,2.73,2.92,1.90,8.11,4.94,11.36,3.40,NA,2.09,0.60,16.27,98.46,0.16,177.56,0.00,0.00,71.42,756.15,NA
2020-12-12 00:00:00,69.82,268.48,22.92,23.37,35.14,2.72,2.51,1.99,9.21,5.67,7.09,4.97,NA,2.12,0.75,18.69,91.65,0.24,232.24,0.00,0.20,91.81,755.34,NA
2020-12-13 00:00:00,59.36,182.09,14.59,19.84,26.58,2.72,2.91,1.57,7.84,2.76,6.48,3.37,NA,2.10,0.59,18.52,88.73,0.35,262.95,0.00,0.00,108.55,754.36,NA
2020-12-14 00:00:00,50.51,180.42,20.35,24.91,33.85,2.72,3.37,1.17,8.67,1.82,3.68,3.48,NA,2.06,0.55,18.82,70.76,0.32,260.55,0.00,0.00,153.44,755.67,NA
2020-12-15 00:00:00,53.25,187.57,13.38,24.12,27.85,2.72,3.08,1.10,8.64,1.03,3.67,3.26,NA,2.06,0.51,17.99,66.94,0.22,208.80,0.00,0.00,103.72,757.55,NA
2020-12-16 00:00:00,69.10,260.19,13.35,28.16,29.93,2.72,4.92,1.78,9.20,2.81,3.49,3.42,NA,2.06,0.62,16.77,81.05,0.31,253.39,0.00,0.00,48.99,758.03,NA
2020-12-17 00:00:00,52.61,204.86,10.23,23.28,24.88,2.72,4.30,1.30,9.23,1.46,2.29,2.03,NA,2.04,0.37,16.58,70.05,0.64,273.67,0.00,0.00,147.38,757.37,NA
2020-12-18 00:00:00,50.31,209.88,9.49,24.50,24.93,2.72,3.34,1.03,9.75,1.34,1.27,3.59,NA,2.05,0.36,13.14,69.79,0.54,262.35,0.00,0.00,161.49,757.80,NA
2020-12-19 00:00:00,64.92,276.51,18.38,26.73,33.22,2.72,3.77,1.60,12.31,3.44,2.00,2.84,NA,2.06,0.45,13.94,70.04,0.53,241.78,0.00,0.00,335.88,759.37,NA
2020-12-20 00:00:00,90.69,313.39,34.45,27.85,46.69,2.72,3.06,2.11,8.62,6.97,3.05,8.68,NA,2.09,0.73,17.63,51.75,0.85,265.59,0.00,0.00,528.25,759.75,NA
2020-12-21 00:00:00,76.86,272.62,17.54,27.20,32.80,2.72,2.73,2.43,9.18,5.52,2.73,2.84,NA,2.03,0.49,17.63,51.75,0.85,265.59,0.00,0.00,528.25,759.75,NA
2020-12-22 00:00:00,81.17,300.48,56.11,30.00,65.19,2.72,3.44,3.09,8.48,7.96,4.13,4.52,NA,2.05,0.80,17.63,51.75,0.85,265.59,0.00,0.00,528.25,759.75,NA
2020-12-23 00:00:00,92.42,362.16,132.92,36.70,113.21,2.31,3.54,3.40,9.53,12.79,5.14,7.57,NA,2.04,1.23,17.25,70.63,0.42,238.50,0.00,0.00,311.58,757.09,NA
2020-12-24 00:00:00,111.02,350.99,117.81,36.47,118.04,2.07,3.53,3.04,8.22,9.69,5.60,8.89,NA,2.04,1.02,15.15,83.96,0.15,225.40,0.00,0.00,140.00,755.73,NA
2020-12-25 00:00:00,52.11,272.10,37.74,29.59,50.25,2.07,3.37,2.05,9.19,5.13,3.48,5.95,NA,2.02,1.05,15.57,77.34,0.28,247.76,0.00,0.00,133.76,756.01,NA
2020-12-26 00:00:00,46.26,273.63,31.93,29.15,45.35,2.07,2.96,1.43,8.35,2.88,2.14,4.27,NA,2.00,1.17,14.27,77.91,0.20,213.35,0.00,0.00,142.81,756.81,NA
2020-12-27 00:00:00,47.61,322.35,35.80,30.49,49.16,2.07,3.53,1.93,8.42,4.79,2.41,4.13,NA,2.00,1.25,13.95,78.09,0.23,217.22,0.00,0.00,145.24,755.72,NA
2020-12-28 00:00:00,58.48,323.18,76.83,33.76,83.73,2.07,3.13,2.53,8.99,7.16,3.32,6.13,NA,2.00,2.08,13.75,78.86,0.12,183.41,0.00,0.00,139.85,755.54,NA
2020-12-29 00:00:00,50.52,307.98,74.54,34.63,82.39,2.07,2.83,2.96,8.58,9.38,4.24,6.49,NA,2.00,2.71,14.46,83.89,0.18,194.76,0.00,0.00,115.13,756.18,NA
2020-12-30 00:00:00,40.58,228.46,48.49,30.16,59.15,2.09,3.15,2.30,8.87,6.17,4.27,5.80,NA,2.00,1.72,15.44,78.53,0.26,239.87,0.00,0.00,120.43,757.38,NA
2020-12-31 00:00:00,40.50,142.55,15.59,26.93,31.09,1.96,3.26,1.29,8.64,2.59,3.61,2.93,NA,2.00,1.05,15.10,76.69,0.36,253.59,0.00,0.00,128.31,757.42,NA
