Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-13 00:00:00,40.29,82.61,2.57,17.57,9.84,,7.91,0.92,40.76,0.11,1.34,,,0.03,0.19,,73.87,1.46,242.28,,,87.23,752.0,0.92
2018-09-14 00:00:00,52.45,109.16,11.1,20.32,18.08,,9.69,0.81,44.97,0.35,1.4,,,0.19,0.53,,73.89,1.14,224.77,,,97.35,749.22,1.02
2018-09-15 00:00:00,43.17,94.37,14.63,19.82,22.29,,8.42,1.18,37.31,0.7,1.66,,,,0.42,,72.93,0.69,224.46,,,73.04,747.82,0.63
2018-09-16 00:00:00,54.08,116.49,17.61,17.56,23.36,,7.57,1.02,34.74,1.04,1.73,,,0.12,0.58,,70.4,0.56,237.05,,,59.19,748.53,0.64
2018-09-17 00:00:00,63.05,133.67,13.37,33.94,29.74,,7.67,0.99,45.63,1.01,2.92,,,0.27,0.94,,65.98,0.59,217.52,,,54.05,749.67,0.65
2018-09-18 00:00:00,55.33,114.0,13.21,31.07,25.59,,7.11,0.44,39.88,0.34,2.83,,,0.14,0.79,,66.04,0.77,272.11,,,53.94,750.31,0.61
2018-09-19 00:00:00,58.65,131.78,72.73,37.52,46.43,,6.53,0.62,59.8,0.53,3.56,,,1.08,1.7,,63.17,0.99,278.49,,,61.96,751.56,0.53
2018-09-20 00:00:00,77.47,155.04,61.28,38.0,68.45,,8.5,0.93,50.91,1.53,6.44,,,1.14,3.56,,62.76,0.65,239.07,,,61.36,753.48,0.7
2018-09-21 00:00:00,97.95,177.97,46.25,41.27,59.6,,9.49,0.74,51.28,1.27,5.17,,,0.93,2.81,,60.53,0.7,106.68,,,202.28,753.87,3.45
2018-09-22 00:00:00,36.63,74.09,9.72,18.0,18.12,,8.59,0.96,25.16,0.07,0.97,,,,0.3,,74.57,0.93,97.54,,,145.73,753.2,2.85
2018-09-23 00:00:00,33.62,43.55,7.86,10.65,12.05,,8.74,1.0,53.73,0.16,0.85,,,0.02,0.18,,80.45,1.04,66.14,,,103.09,752.26,4.6
2018-09-24 00:00:00,48.98,100.85,5.6,15.01,11.14,,8.79,0.98,49.93,0.18,1.32,,,0.02,0.34,,71.29,1.05,205.64,,,227.05,752.28,4.37
2018-09-25 00:00:00,69.52,138.66,10.62,31.53,15.3,,8.99,1.02,49.61,0.26,1.7,,,0.08,0.48,,64.44,0.91,251.13,,,232.64,751.88,0.93
2018-09-26 00:00:00,72.62,152.4,22.96,27.74,27.78,,9.18,0.94,58.09,0.52,3.79,,,0.41,1.27,,62.71,0.76,241.5,,,245.51,752.09,0.82
2018-09-27 00:00:00,66.76,133.2,28.14,26.34,35.95,,8.7,0.88,48.09,0.7,3.41,,,0.37,1.37,,62.68,0.52,249.96,,,215.27,751.36,0.59
2018-09-28 00:00:00,64.58,135.22,42.9,33.4,44.8,,10.73,0.71,38.83,1.53,6.79,,,1.19,2.74,,59.76,0.46,240.87,,,240.12,750.7,0.8
2018-09-29 00:00:00,65.2,133.67,38.11,37.66,40.8,,9.44,0.65,46.54,0.84,4.68,,,0.21,1.24,,60.42,0.42,222.01,,,215.2,749.64,1.57
2018-09-30 00:00:00,62.55,131.02,19.78,30.15,26.58,,9.77,0.82,38.57,0.58,2.89,,,0.44,0.96,,58.44,0.53,243.42,,,227.36,751.04,2.13
2018-10-01 00:00:00,67.55,141.74,12.5,29.67,24.4,,9.22,0.93,51.44,0.46,2.44,,,0.09,0.85,,59.43,0.68,241.56,,,225.6,751.44,2.34
2018-10-02 00:00:00,70.4,129.92,17.93,29.19,21.76,,9.46,0.72,62.6,0.55,2.74,,,0.25,0.82,,60.14,0.54,236.93,,,201.19,750.83,3.05
2018-10-03 00:00:00,69.58,123.64,19.14,25.58,28.63,,10.36,0.83,49.38,0.46,3.01,,,0.3,0.92,,60.14,0.59,238.71,,,218.3,751.7,1.38
2018-10-04 00:00:00,71.34,136.09,37.94,32.05,45.65,,10.92,1.02,58.1,1.02,4.54,,,0.45,1.93,,58.85,0.52,233.98,,,234.94,750.91,1.35
2018-10-05 00:00:00,88.07,145.66,40.16,42.93,56.32,,10.47,1.07,51.43,1.44,5.94,,,0.67,2.89,,59.12,0.42,229.55,,,199.68,749.69,1.22
2018-10-06 00:00:00,93.37,157.7,74.37,42.88,80.18,,10.24,1.21,35.91,2.31,8.9,,,1.15,4.44,,60.16,0.38,203.4,,,191.54,749.5,1.54
2018-10-07 00:00:00,99.0,164.52,76.58,41.49,79.27,,5.87,0.95,32.39,2.06,5.78,,,0.53,2.79,,58.71,0.32,175.8,,,164.86,750.18,0.89
2018-10-08 00:00:00,83.72,158.07,56.79,53.02,72.82,,9.18,1.15,34.24,1.62,6.33,,,0.86,2.6,,55.45,0.54,244.91,,,202.96,751.65,0.16
2018-10-09 00:00:00,76.06,156.93,19.97,48.75,39.09,,8.37,1.37,34.02,1.12,3.9,,,0.43,1.28,,55.4,0.81,261.44,,,189.64,751.91,-1.44
2018-10-10 00:00:00,96.49,248.76,18.86,43.15,25.89,,9.19,0.96,44.03,0.61,1.6,,,0.12,0.74,,58.77,0.54,73.73,,,134.84,750.96,1.39
2018-10-11 00:00:00,113.35,219.81,25.7,57.3,47.78,,10.29,0.84,29.06,0.94,1.86,,,0.01,0.48,,55.04,0.42,113.63,,,190.78,751.04,0.52
2018-10-12 00:00:00,124.29,248.31,30.48,45.6,42.93,,11.22,0.76,36.38,0.85,1.96,,,,0.17,,56.17,0.55,115.57,,,203.44,749.78,1.49
2018-10-13 00:00:00,90.1,183.26,20.57,52.83,37.77,,7.63,1.36,43.11,0.54,0.86,,,,0.08,,53.24,0.38,88.25,,,131.77,750.23,0.94
2018-10-14 00:00:00,100.55,185.16,61.34,52.06,78.47,,9.13,1.41,26.16,1.18,2.29,,,,0.34,,54.77,0.51,192.32,,,201.29,751.31,0.54
2018-10-15 00:00:00,115.73,209.16,56.65,58.87,75.94,,7.26,1.03,34.28,1.64,5.17,,,,0.87,,54.62,0.51,244.29,,,193.8,750.97,0.5
2018-10-16 00:00:00,89.21,174.16,28.2,49.14,47.86,,7.05,1.37,36.99,0.81,2.65,,,,0.19,,55.83,0.56,261.46,,,171.28,751.09,0.52
2018-10-17 00:00:00,86.49,176.3,31.92,46.01,50.23,,6.75,1.17,52.01,0.99,1.78,,,,0.32,,56.5,0.43,239.09,,,185.75,752.0,0.61
2018-10-18 00:00:00,88.14,169.19,40.09,42.61,54.98,,6.57,1.06,35.75,0.97,2.32,,,,0.33,,54.74,0.44,174.94,,,186.24,753.17,0.61
2018-10-19 00:00:00,90.6,176.59,37.67,37.12,49.11,,8.13,1.19,41.11,0.91,2.1,,,,0.2,,54.58,0.59,207.38,,,192.73,753.39,-0.57
2018-10-20 00:00:00,91.51,194.79,42.1,33.07,50.83,,10.15,0.99,49.95,0.86,1.43,,,,0.13,,53.19,0.74,189.44,,,187.0,753.4,-0.71
2018-10-21 00:00:00,111.15,202.3,6.57,36.6,23.59,,9.34,1.07,75.18,0.53,0.84,,,,0.04,,54.32,0.53,73.39,,,167.53,753.45,1.73
2018-10-22 00:00:00,117.58,198.2,31.77,47.25,48.65,,9.58,1.25,45.0,1.27,2.28,,,,0.27,,54.46,0.32,97.93,,,105.83,752.43,2.35
2018-10-23 00:00:00,113.64,236.49,36.71,53.39,51.18,,10.29,0.96,70.76,1.54,3.36,,,,0.44,,55.4,0.33,152.46,,,193.67,754.7,0.4
2018-10-24 00:00:00,123.32,220.44,56.2,35.07,57.78,,14.79,2.15,58.66,2.32,5.05,,,,0.85,,57.33,0.41,179.55,,,152.24,754.99,1.0
2018-10-25 00:00:00,102.52,206.69,22.1,17.63,19.19,,10.09,1.7,67.99,0.99,2.05,,,,0.16,,57.11,0.54,204.74,,,130.86,755.44,1.25
2018-10-26 00:00:00,133.14,230.39,21.27,23.61,37.27,,11.29,1.11,72.36,2.08,3.89,,,,0.53,,58.65,0.37,160.65,,,166.09,755.95,0.98
2018-10-27 00:00:00,107.13,198.75,28.16,31.71,31.27,,11.98,1.32,37.29,1.73,3.55,,,,0.38,,57.4,0.38,127.69,,,134.08,756.72,1.9
2018-10-28 00:00:00,114.17,185.01,16.69,19.06,28.56,,6.99,0.98,39.19,1.13,2.78,,,,0.33,,56.1,0.33,85.03,,,168.87,757.19,1.61
2018-10-29 00:00:00,123.42,208.81,26.54,47.57,46.9,,9.2,1.1,73.27,1.36,2.82,,,,0.25,,52.97,0.3,82.13,,,167.9,758.25,1.93
2018-10-30 00:00:00,155.58,267.73,58.09,56.27,75.91,,9.74,2.01,41.56,3.03,2.07,,,,0.27,,46.09,0.26,122.86,,,162.65,759.7,0.7
2018-10-31 00:00:00,140.14,293.32,57.03,43.07,59.09,,10.29,1.4,41.77,1.9,4.43,,,,0.55,,43.79,0.27,120.56,,,151.01,759.54,0.73
2018-11-01 00:00:00,168.57,277.43,52.27,39.88,57.26,,11.08,1.66,47.69,3.13,8.6,,,,1.22,,46.16,0.3,168.66,,,170.7,760.22,0.49
2018-11-02 00:00:00,202.86,307.29,68.22,58.13,98.0,,14.54,1.12,56.84,4.28,11.29,,,,1.97,,46.5,0.28,180.92,,,151.77,760.98,0.86
2018-11-03 00:00:00,159.16,264.8,44.57,49.73,63.27,,10.59,0.84,61.04,1.78,5.18,,,,0.8,,43.33,0.68,219.78,,,152.81,761.88,1.46
2018-11-04 00:00:00,97.23,211.07,11.95,38.54,30.54,,12.65,1.05,46.15,0.37,0.54,,,,0.03,,43.24,0.65,71.2,,,156.37,759.75,1.71
2018-11-05 00:00:00,63.73,167.55,14.14,40.17,28.89,,10.34,1.02,54.35,0.26,0.82,,,,0.05,,35.86,0.53,69.07,,,156.19,760.82,1.53
2018-11-06 00:00:00,114.18,205.94,33.16,39.83,48.02,,10.96,1.55,52.63,0.55,1.74,,,,0.18,,39.03,0.48,76.29,,,173.03,757.83,1.69
2018-11-07 00:00:00,169.48,222.49,70.67,45.26,82.42,,18.96,1.39,63.12,1.29,2.63,,,,0.64,,38.47,0.29,99.02,,,183.47,758.19,1.91
2018-11-08 00:00:00,280.52,323.81,82.92,53.53,95.84,,27.33,1.33,65.77,1.75,4.28,,,,0.82,,38.84,0.23,99.85,,,180.17,759.19,0.5
2018-11-09 00:00:00,193.15,329.2,69.93,47.66,82.73,,21.09,2.02,59.7,1.56,4.33,,,0.04,0.93,,41.47,0.2,128.21,,,170.34,760.42,0.53
2018-11-10 00:00:00,195.88,333.63,108.75,49.68,115.16,,18.07,1.49,59.1,2.46,7.53,,,,1.48,,43.69,0.18,131.15,,,158.34,760.07,2.08
2018-11-11 00:00:00,174.07,326.12,113.1,41.72,116.04,,12.82,1.45,65.04,2.48,7.17,,,,1.49,,44.33,0.26,167.08,,,161.73,759.76,0.69
2018-11-12 00:00:00,111.61,263.46,104.29,25.04,99.9,,13.95,1.36,42.0,2.17,6.6,,,,1.19,,46.17,0.37,222.79,,,146.37,760.79,0.91
2018-11-13 00:00:00,73.83,198.1,32.36,24.65,42.08,,15.61,1.23,57.95,0.66,2.61,,,,0.18,,46.46,0.6,242.78,,,152.69,763.17,2.49
2018-11-14 00:00:00,113.37,233.54,97.8,58.57,100.48,,15.54,0.92,61.54,0.62,1.55,,,,0.04,,50.88,0.39,201.01,,,141.59,762.23,3.42
2018-11-15 00:00:00,136.18,316.53,106.86,22.71,72.55,,13.11,0.71,63.29,1.02,1.24,,,,,,46.22,0.69,71.95,,,158.01,758.87,0.78
2018-11-16 00:00:00,89.01,248.3,106.68,29.05,70.62,,13.5,0.99,70.57,0.9,1.73,,,,0.13,,46.9,0.41,113.59,,,124.95,757.69,0.49
2018-11-17 00:00:00,106.84,251.48,74.07,33.19,67.94,,16.22,1.64,76.81,3.16,10.29,,,,1.18,,42.88,0.34,172.21,,,211.42,761.81,2.18
2018-11-18 00:00:00,115.13,264.52,157.55,45.98,142.88,,17.64,1.52,63.9,4.13,12.53,,,,1.5,,45.64,0.31,177.52,,,153.19,761.05,2.57
2018-11-19 00:00:00,133.59,302.28,170.33,50.77,160.05,,14.59,1.5,59.53,4.72,15.65,,,,1.92,,47.36,0.26,161.22,,,138.82,759.86,1.07
2018-11-20 00:00:00,82.66,216.51,154.08,36.61,153.45,,10.87,0.94,78.27,0.57,1.68,,,,0.03,,43.57,0.7,69.6,,,146.57,758.75,1.23
2018-11-21 00:00:00,105.49,218.12,111.51,36.68,100.36,,13.55,1.05,64.85,1.03,2.8,,,0.25,0.77,,43.83,0.52,84.77,,,144.87,758.1,0.58
2018-11-22 00:00:00,98.03,198.56,29.09,42.25,34.72,,10.32,1.47,44.67,0.82,2.55,,,0.14,0.64,,41.88,0.56,93.94,,,149.51,758.46,0.57
2018-11-23 00:00:00,83.63,171.66,46.28,44.48,55.43,,11.64,0.95,27.61,0.27,1.43,,,,0.26,,41.48,0.57,60.81,,,145.27,756.3,0.77
2018-11-24 00:00:00,96.7,178.18,100.1,34.8,107.71,,17.23,1.6,30.26,1.82,6.47,,,0.83,2.0,,43.14,0.34,113.1,,,159.36,756.01,0.79
2018-11-25 00:00:00,150.23,206.81,109.03,40.6,99.35,,12.75,1.24,22.7,4.27,12.09,,,1.84,4.54,,46.78,0.2,130.26,,,163.24,756.89,0.77
2018-11-26 00:00:00,126.42,241.08,60.9,39.22,68.96,,12.87,1.5,40.78,2.93,11.38,,,1.66,4.62,,44.32,0.24,113.13,,,131.57,757.93,0.79
2018-11-27 00:00:00,129.17,243.26,184.98,82.3,167.3,,11.62,1.25,49.07,1.5,6.18,,,0.71,2.43,,42.78,0.3,111.73,,,125.45,757.96,0.81
2018-11-28 00:00:00,96.35,218.22,148.51,51.66,148.36,,11.21,1.25,61.18,0.97,3.19,,,0.24,1.07,,45.55,0.41,106.21,,,148.8,757.65,0.83
2018-11-29 00:00:00,97.71,237.1,122.02,32.33,96.03,,12.82,1.07,57.87,0.96,2.92,,,0.17,1.02,,48.17,0.44,87.88,,,146.71,755.9,2.29
2018-11-30 00:00:00,101.29,200.39,146.51,44.45,122.65,,13.97,1.19,47.71,1.02,3.5,,,0.31,1.35,,44.64,0.4,80.0,,,150.34,755.81,-0.54
2018-12-01 00:00:00,133.12,257.2,160.61,35.31,136.05,,20.73,1.21,70.4,2.33,8.75,,,1.46,3.76,,45.23,0.26,102.4,,,151.25,757.61,2.33
2018-12-02 00:00:00,122.68,233.71,151.11,41.77,126.71,,17.81,0.94,90.43,1.2,3.84,,,0.35,1.63,,46.3,0.29,129.77,,,153.31,758.83,2.08
2018-12-03 00:00:00,108.67,220.86,158.29,39.6,138.56,,18.63,0.9,80.63,1.02,3.48,,,0.31,1.48,,44.7,0.39,102.01,,,150.95,758.2,1.39
2018-12-04 00:00:00,102.11,206.98,,,0.0,,20.1,1.03,57.62,0.8,3.47,,,0.38,1.38,,45.05,0.44,83.32,,,148.79,757.29,2.97
2018-12-05 00:00:00,108.23,231.34,,,0.0,,21.93,0.92,69.58,1.1,3.89,,,0.51,1.73,,46.83,0.31,112.08,,,142.03,758.49,0.86
2018-12-06 00:00:00,99.28,236.96,,,0.0,,18.5,0.81,40.07,0.93,2.66,,,0.38,1.25,,47.53,0.26,88.87,,,76.21,760.81,1.32
2018-12-07 00:00:00,107.95,220.13,49.49,36.01,51.1,,16.53,1.41,58.55,1.32,4.43,,,0.54,2.02,,47.65,0.28,103.16,,,142.05,758.69,2.32
2018-12-08 00:00:00,110.95,234.21,,,0.0,,7.29,1.31,49.83,1.36,4.71,,,0.57,2.19,,46.38,0.26,126.48,,,154.31,758.22,4.58
2018-12-09 00:00:00,129.22,250.77,,,0.0,,8.47,0.91,52.43,2.32,8.68,,,1.61,3.9,,46.73,0.26,119.27,,,151.72,758.79,3.67
2018-12-10 00:00:00,134.05,264.45,,,,,10.09,1.28,54.12,2.36,8.42,,,1.31,4.23,,46.92,0.36,153.15,,,137.21,759.57,3.79
2018-12-11 00:00:00,71.8,171.44,17.35,36.87,29.24,,10.26,1.13,71.88,0.2,0.8,,,0.02,0.21,,48.86,0.89,103.07,,,130.68,759.22,1.52
2018-12-12 00:00:00,120.67,242.13,31.83,42.27,48.28,,10.53,1.32,51.58,0.68,0.98,,,,0.14,,57.87,0.83,52.38,,,123.27,756.52,2.31
2018-12-13 00:00:00,75.65,155.83,55.91,51.4,70.72,,11.32,1.01,31.98,0.48,1.66,,,0.12,0.54,,53.38,0.62,71.4,,,143.43,753.25,2.31
2018-12-14 00:00:00,64.35,143.32,46.56,54.83,57.92,,11.23,0.93,27.81,0.22,1.01,,,0.02,0.24,,50.46,0.69,83.35,,,160.74,751.64,1.57
2018-12-15 00:00:00,46.77,105.88,71.72,68.58,84.7,,11.99,1.1,24.17,0.28,1.16,,,0.03,0.36,,48.57,0.76,85.74,,,160.95,752.12,2.83
2018-12-16 00:00:00,57.92,140.9,55.73,56.94,69.4,,11.46,0.92,51.66,0.28,1.18,,,,0.46,,45.09,0.77,89.48,,,161.9,752.61,3.13
2018-12-17 00:00:00,64.14,145.22,65.34,56.4,77.93,,10.79,0.94,52.98,0.48,1.67,,,0.13,0.61,,41.55,0.68,81.96,,,157.2,753.69,2.2
2018-12-18 00:00:00,70.81,145.05,74.71,52.1,80.98,,10.31,0.96,62.24,0.49,1.91,,,0.11,0.84,,41.07,0.55,77.88,,,145.15,755.9,2.26
2018-12-19 00:00:00,102.47,196.43,132.55,48.71,130.13,,13.32,1.53,40.02,1.86,6.23,,,0.93,2.9,,42.05,0.36,174.19,,,160.41,758.39,1.91
2018-12-20 00:00:00,145.45,277.7,207.96,46.53,212.2,,14.71,1.08,49.09,3.54,10.42,,,1.55,5.41,,43.63,0.25,124.57,,,161.26,758.15,1.6
2018-12-21 00:00:00,112.41,221.36,124.68,35.42,110.36,,14.19,1.23,59.27,1.74,6.06,,,0.88,3.27,,38.47,0.32,107.32,,,172.4,759.55,1.89
2018-12-22 00:00:00,125.42,216.14,99.8,27.15,91.57,,11.45,1.87,36.34,3.08,10.26,,,1.86,5.4,,40.32,0.33,109.84,,,108.68,761.94,0.59
2018-12-23 00:00:00,114.84,214.48,66.96,28.13,66.37,,10.25,1.54,75.45,1.57,4.84,,,0.58,2.52,,40.74,0.47,138.18,,,173.07,759.97,0.9
2018-12-24 00:00:00,114.21,203.59,37.79,31.98,48.75,,9.69,1.31,73.46,0.58,1.24,,,,0.35,,47.7,0.92,52.82,,,154.7,759.71,1.76
2018-12-25 00:00:00,130.42,233.01,41.56,25.48,47.3,,11.23,1.08,42.53,1.01,1.78,,,,0.42,,48.38,0.82,64.13,,,177.74,759.55,2.5
2018-12-26 00:00:00,94.22,178.93,53.85,33.54,61.79,,11.66,1.65,38.45,1.8,5.28,,,0.76,2.57,,40.51,0.59,152.97,,,187.38,760.43,1.34
2018-12-27 00:00:00,61.66,145.97,27.85,44.91,32.23,,7.32,0.55,42.11,0.46,1.41,,,0.11,0.63,,41.3,0.95,76.67,,,184.04,759.05,0.51
2018-12-28 00:00:00,139.32,247.29,103.92,24.65,109.22,,12.27,2.08,46.47,5.09,12.1,,,1.84,6.18,,41.54,0.24,113.62,,,201.91,758.12,1.18
2018-12-29 00:00:00,139.67,233.34,101.96,20.2,84.86,,10.7,1.04,33.04,2.81,6.65,,,0.8,3.53,,39.83,0.3,121.54,,,237.38,757.22,1.96
2018-12-30 00:00:00,126.29,228.17,88.27,21.03,81.83,,7.06,1.56,26.03,4.73,9.68,,,1.42,4.66,,39.76,0.27,87.28,,,179.66,758.63,0.42
2018-12-31 00:00:00,120.05,224.99,82.72,24.94,79.79,,6.59,1.27,42.0,2.56,8.01,,,1.14,4.3,,42.0,0.31,98.62,,,144.98,756.81,2.61
2019-01-01 00:00:00,131.54,234.7,97.63,32.48,95.97,,9.6,1.08,52.51,3.31,9.92,,,1.6,4.73,,41.11,0.36,142.39,,,138.5,757.8,1.35
