Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-14 00:00:00,102.50,NA,28.42,75.83,63.50,40.70,7.14,NA,55.40,4.27,31.28,NA,NA,NA,NA,24.81,48.02,2.56,313.03,0.00,0.00,88.57,742.00,NA
2018-10-15 00:00:00,118.74,NA,8.14,50.55,33.50,34.82,8.24,0.25,67.41,3.93,20.15,NA,NA,NA,NA,24.70,48.47,2.73,285.15,0.00,0.00,115.27,742.00,NA
2018-10-16 00:00:00,125.89,NA,48.84,55.13,69.13,58.18,6.63,1.30,90.67,4.37,9.14,NA,NA,NA,NA,27.66,46.20,0.76,204.88,0.00,0.00,114.98,742.00,NA
2018-10-17 00:00:00,140.27,NA,48.57,52.76,67.62,54.38,7.87,1.87,83.98,5.79,13.76,NA,NA,NA,NA,28.50,46.44,1.41,158.30,0.00,0.00,91.48,741.73,NA
2018-10-18 00:00:00,121.25,NA,7.54,31.13,22.74,58.17,4.80,2.15,79.31,4.60,8.03,NA,NA,NA,NA,27.56,48.28,1.50,175.49,0.00,0.00,72.78,741.71,NA
2018-10-19 00:00:00,131.68,NA,12.67,53.93,39.05,47.49,7.82,2.12,75.32,5.12,11.00,NA,NA,NA,NA,27.30,48.05,1.19,203.23,0.00,0.00,77.09,742.00,NA
2018-10-20 00:00:00,255.34,NA,20.73,45.86,41.11,42.96,7.54,1.55,65.77,5.02,8.30,NA,NA,NA,NA,26.40,46.05,0.94,195.70,0.00,0.00,75.83,742.00,NA
2018-10-21 00:00:00,130.70,NA,31.28,69.12,62.26,41.27,9.13,4.28,50.03,4.70,8.51,NA,NA,NA,NA,24.85,44.83,1.69,235.08,0.00,0.00,73.81,742.00,NA
2018-10-22 00:00:00,193.62,NA,24.71,71.83,58.35,43.48,10.13,NA,60.27,4.49,20.22,NA,NA,NA,NA,23.60,43.77,2.66,318.14,0.00,0.00,75.02,742.00,NA
2018-10-23 00:00:00,145.44,NA,63.92,80.62,94.93,36.02,9.69,NA,59.01,4.73,39.74,NA,NA,NA,NA,22.31,47.61,1.38,303.56,0.00,0.00,101.21,742.00,NA
2018-10-24 00:00:00,221.49,NA,15.40,57.92,43.41,57.99,12.06,NA,62.25,7.03,17.27,NA,NA,NA,NA,22.57,49.00,0.67,173.68,0.00,0.00,46.85,742.00,NA
2018-10-25 00:00:00,143.10,NA,40.45,36.88,52.56,78.14,11.71,8.47,92.02,7.32,13.75,NA,NA,NA,NA,24.57,47.00,1.19,144.99,0.00,0.00,74.09,742.00,NA
2018-10-26 00:00:00,207.67,NA,27.56,55.49,51.99,100.80,15.14,NA,55.32,7.59,26.05,NA,NA,NA,NA,24.18,46.59,0.70,139.18,0.00,0.00,65.25,742.00,NA
2018-10-27 00:00:00,214.81,NA,81.89,69.52,103.61,62.31,14.12,NA,44.36,8.51,27.45,NA,NA,NA,NA,23.70,50.14,0.64,222.44,0.00,0.00,63.44,742.04,NA
2018-10-28 00:00:00,242.13,NA,44.09,81.16,79.07,64.04,21.35,NA,49.55,7.79,52.61,NA,NA,NA,NA,23.54,49.27,1.50,281.20,0.00,0.00,65.92,742.00,NA
2018-10-29 00:00:00,223.38,NA,42.03,76.06,74.68,50.99,22.28,NA,50.37,8.84,30.28,NA,NA,NA,NA,23.82,49.17,0.84,206.58,0.00,0.00,64.58,742.00,NA
2018-10-30 00:00:00,274.30,NA,75.43,55.59,90.21,58.71,16.99,NA,60.98,10.17,41.35,NA,NA,NA,NA,24.23,50.85,0.58,176.82,0.00,0.00,59.83,742.00,NA
2018-10-31 00:00:00,220.22,NA,24.75,57.95,50.99,43.12,21.12,2.34,42.82,8.07,27.83,NA,NA,NA,NA,24.54,49.94,0.73,141.59,0.00,0.00,65.57,742.00,NA
2018-11-01 00:00:00,227.60,NA,49.13,55.42,69.47,80.67,19.87,1.79,63.54,11.57,53.74,NA,NA,NA,NA,23.77,51.53,0.60,156.96,0.00,0.00,54.92,742.00,NA
2018-11-02 00:00:00,184.06,NA,2.25,29.52,17.59,66.61,18.11,1.36,97.53,7.27,26.80,NA,NA,NA,NA,24.02,49.20,1.58,155.49,0.00,0.00,58.93,742.00,NA
2018-11-03 00:00:00,152.90,NA,2.02,16.29,10.35,52.03,16.89,1.00,101.60,4.23,10.36,NA,NA,NA,NA,23.35,52.96,4.96,221.52,0.00,0.00,58.27,742.00,NA
2018-11-04 00:00:00,134.15,NA,3.57,45.98,27.35,38.01,15.78,0.68,49.16,2.20,11.79,NA,NA,NA,NA,22.57,51.01,4.02,242.81,0.00,0.00,64.64,742.00,NA
2018-11-05 00:00:00,433.12,NA,10.67,62.00,41.70,50.61,16.92,1.70,55.63,6.51,29.27,NA,NA,NA,NA,19.49,57.10,1.81,324.16,0.00,0.00,48.88,742.00,NA
2018-11-06 00:00:00,173.33,NA,15.00,55.13,41.57,43.74,19.87,1.07,55.20,5.14,35.56,NA,NA,NA,NA,19.87,46.31,3.03,323.26,0.00,0.00,68.36,742.00,NA
2018-11-07 00:00:00,172.96,NA,8.16,46.72,31.54,57.14,19.48,1.16,80.03,8.17,21.79,NA,NA,NA,NA,19.68,40.18,2.38,308.27,0.00,0.00,65.44,742.00,NA
2018-11-08 00:00:00,360.09,NA,31.15,62.06,58.38,48.72,28.71,1.80,47.79,10.54,28.00,NA,NA,NA,NA,19.18,46.62,0.55,310.54,0.00,0.00,50.14,742.00,NA
2018-11-09 00:00:00,305.84,NA,40.24,62.81,66.17,52.85,25.61,1.90,62.11,10.74,35.32,NA,NA,NA,NA,20.13,50.76,0.53,258.09,0.00,0.00,58.23,742.00,NA
2018-11-10 00:00:00,335.51,NA,54.18,72.47,82.63,64.27,21.76,2.76,35.51,15.22,62.02,NA,NA,NA,NA,20.35,53.47,0.57,199.41,0.00,0.00,51.22,742.00,NA
2018-11-11 00:00:00,303.08,NA,31.39,50.54,52.45,64.89,19.35,1.97,61.29,11.37,37.80,NA,NA,NA,NA,21.09,53.10,0.61,202.24,0.00,0.00,53.59,742.00,NA
2018-11-12 00:00:00,323.49,NA,15.19,35.69,31.41,47.20,20.52,2.52,70.21,11.75,40.58,NA,NA,NA,NA,21.64,54.10,0.77,158.35,0.00,0.00,55.12,742.00,NA
2018-11-13 00:00:00,260.26,NA,2.72,26.89,16.59,62.27,16.32,1.59,72.98,9.26,26.23,NA,NA,NA,NA,21.60,55.98,1.75,161.96,0.00,0.00,47.19,741.78,NA
2018-11-14 00:00:00,144.57,NA,6.39,33.87,23.25,47.75,16.84,1.09,56.91,6.20,22.82,NA,NA,NA,NA,21.65,56.05,1.71,155.05,0.08,8.00,49.83,742.00,NA
2018-11-15 00:00:00,91.47,NA,3.69,24.85,16.25,36.20,16.75,0.72,61.02,3.07,9.24,NA,NA,NA,NA,20.87,57.69,2.07,207.24,0.00,0.00,60.06,742.00,NA
2018-11-16 00:00:00,127.98,NA,9.13,37.60,27.45,39.54,18.03,0.99,63.42,3.92,35.06,NA,NA,NA,NA,18.87,52.24,3.62,328.93,0.00,0.00,69.62,742.00,NA
2018-11-17 00:00:00,139.36,NA,7.48,42.95,28.95,38.26,21.10,0.96,67.36,3.85,23.31,NA,NA,NA,NA,18.71,50.55,2.05,312.17,0.00,0.00,63.72,742.00,NA
2018-11-18 00:00:00,183.36,308.93,17.31,38.24,34.03,41.71,18.95,1.22,71.98,8.51,32.60,NA,NA,NA,NA,19.89,50.12,2.06,212.53,0.00,0.00,60.02,742.00,NA
2018-11-19 00:00:00,209.96,311.46,0.87,27.27,15.14,55.44,12.40,1.25,104.76,5.51,14.58,NA,NA,NA,NA,20.50,52.43,3.77,210.19,0.00,0.00,51.35,742.00,NA
2018-11-20 00:00:00,199.96,322.28,29.96,51.54,51.54,32.37,16.33,1.17,73.88,5.91,92.29,NA,NA,NA,NA,21.07,52.98,1.20,258.24,0.00,0.00,59.17,742.00,NA
2018-11-21 00:00:00,213.66,341.59,23.57,68.82,55.82,36.75,24.02,1.37,77.67,7.08,88.37,NA,NA,NA,NA,20.16,50.23,1.81,318.58,0.00,0.00,62.38,742.00,NA
2018-11-22 00:00:00,180.38,334.46,51.43,73.71,81.04,44.11,18.81,1.33,70.18,7.72,55.75,NA,NA,NA,NA,20.54,43.83,0.59,273.69,0.00,0.00,58.52,742.00,NA
2018-11-23 00:00:00,187.64,338.83,32.67,63.27,60.26,37.20,23.14,1.16,45.18,6.29,56.74,NA,NA,NA,NA,19.54,44.94,3.56,316.67,0.00,0.00,51.04,742.18,NA
2018-11-24 00:00:00,120.44,244.67,6.67,43.74,28.73,40.79,14.97,0.78,58.25,4.29,24.66,NA,NA,NA,NA,18.49,47.39,3.21,318.04,0.00,0.00,62.56,742.00,NA
2018-11-25 00:00:00,165.07,304.43,38.15,61.61,63.82,38.66,22.01,0.96,54.56,7.44,38.85,NA,NA,NA,NA,18.78,48.11,1.51,288.20,0.00,0.00,60.35,742.00,NA
2018-11-26 00:00:00,217.23,327.19,44.13,58.27,66.53,46.36,20.53,1.35,49.31,9.95,28.36,NA,NA,NA,NA,19.46,52.27,1.01,234.86,0.00,0.00,57.75,742.00,NA
2018-11-27 00:00:00,199.20,304.17,66.07,50.55,79.47,47.83,16.88,1.33,49.28,11.26,34.53,NA,NA,NA,NA,20.27,52.00,0.82,203.49,0.00,0.00,52.73,742.20,NA
2018-11-28 00:00:00,211.21,302.51,49.41,45.20,63.79,58.27,14.89,1.32,46.66,10.16,33.18,NA,NA,NA,NA,19.61,56.31,0.55,162.07,0.00,0.00,44.05,742.22,NA
2018-11-29 00:00:00,260.18,390.98,54.45,70.14,81.62,89.26,18.57,1.40,34.20,17.00,73.37,NA,NA,NA,NA,18.79,57.09,1.25,291.11,0.00,0.00,45.28,742.22,NA
2018-11-30 00:00:00,229.86,394.83,26.19,72.73,60.01,60.91,19.05,0.90,52.55,8.21,59.30,NA,NA,NA,NA,18.44,54.31,1.41,331.75,0.00,0.00,52.47,742.19,NA
2018-12-01 00:00:00,180.99,340.33,41.35,69.58,70.67,58.93,18.15,0.93,59.69,8.45,63.23,NA,NA,NA,NA,18.04,50.66,1.85,321.06,0.00,0.00,55.01,742.00,NA
2018-12-02 00:00:00,283.55,467.96,82.72,59.05,98.68,61.87,19.47,1.82,52.42,12.32,48.72,NA,NA,NA,NA,18.11,48.42,0.71,225.42,0.00,0.00,53.07,742.00,NA
2018-12-03 00:00:00,287.94,752.42,85.82,97.63,127.41,67.84,21.83,2.48,48.51,17.24,88.38,NA,NA,NA,NA,17.73,48.81,0.81,268.49,0.00,0.00,46.45,742.00,NA
2018-12-04 00:00:00,325.07,511.94,82.63,80.77,113.12,75.68,21.29,1.80,46.06,11.96,42.62,NA,NA,NA,NA,17.42,50.53,0.77,180.06,0.00,0.00,51.07,742.15,NA
2018-12-05 00:00:00,248.26,416.81,54.91,85.19,90.00,64.60,20.36,1.43,48.14,10.27,92.01,NA,NA,NA,NA,16.69,53.33,1.25,248.90,0.00,0.00,48.39,742.00,NA
2018-12-06 00:00:00,236.35,378.91,44.02,64.56,70.16,68.55,21.43,1.45,48.64,8.28,40.23,NA,NA,NA,NA,16.52,52.78,1.29,193.42,0.00,0.00,46.78,742.00,NA
2018-12-07 00:00:00,236.49,384.69,29.77,70.99,62.00,67.39,24.89,1.87,44.09,8.18,66.69,NA,NA,NA,NA,15.92,54.38,1.95,249.89,0.00,0.00,47.71,742.00,NA
2018-12-08 00:00:00,227.17,346.75,28.53,72.33,61.71,60.50,24.53,1.81,51.20,8.83,73.41,NA,NA,NA,NA,16.22,51.40,1.14,147.64,0.00,0.00,48.26,742.00,NA
2018-12-09 00:00:00,260.54,388.41,57.95,67.73,83.18,60.32,29.19,2.09,7.04,11.14,45.37,NA,NA,NA,NA,16.00,49.86,0.54,194.22,0.00,0.00,48.67,742.00,NA
2018-12-10 00:00:00,279.82,411.11,19.09,48.55,41.39,66.99,17.99,2.08,62.37,10.81,41.05,NA,NA,NA,NA,15.52,54.99,1.14,152.53,0.00,0.00,43.25,742.00,NA
2018-12-11 00:00:00,284.28,405.17,35.21,58.35,59.70,70.04,15.28,2.28,34.92,11.15,36.16,NA,NA,NA,NA,15.44,57.03,0.44,159.72,0.00,0.00,37.77,742.00,NA
2018-12-12 00:00:00,179.89,251.61,19.70,35.14,34.40,62.93,12.73,1.39,40.52,6.92,20.13,NA,NA,NA,NA,15.44,57.27,2.30,182.58,0.00,0.00,40.86,742.08,NA
2018-12-13 00:00:00,129.72,189.44,13.98,41.27,33.36,56.53,14.90,1.10,31.10,5.33,12.58,NA,NA,NA,NA,14.86,57.31,2.98,108.05,0.00,0.00,49.53,742.58,NA
2018-12-14 00:00:00,129.33,198.00,10.54,44.32,32.18,51.48,16.82,0.98,37.56,4.72,24.29,NA,NA,NA,NA,14.19,58.03,3.14,174.49,0.00,0.00,52.34,743.00,NA
2018-12-15 00:00:00,165.53,250.77,20.80,57.17,47.36,55.15,19.52,1.26,34.44,6.03,47.50,NA,NA,NA,NA,13.75,59.64,2.26,241.38,0.00,0.00,49.22,743.00,NA
2018-12-16 00:00:00,166.93,251.94,30.82,65.84,60.19,62.44,19.15,1.51,29.53,6.28,25.99,NA,NA,NA,NA,14.75,53.14,1.53,161.72,0.00,0.00,52.54,743.00,NA
2018-12-17 00:00:00,205.50,306.86,21.48,72.51,56.08,69.65,20.82,1.43,35.51,6.51,23.15,NA,NA,NA,NA,13.63,54.96,2.13,174.60,0.00,0.00,43.55,742.78,NA
2018-12-18 00:00:00,190.84,299.89,14.41,77.60,53.04,66.64,26.75,1.37,43.71,5.37,32.27,NA,NA,NA,NA,13.06,52.81,3.32,167.77,0.00,0.00,51.10,742.33,NA
2018-12-19 00:00:00,220.49,337.04,31.98,89.55,73.67,68.89,22.09,1.27,43.39,7.38,56.65,NA,NA,NA,NA,13.21,52.41,1.92,264.46,0.00,0.00,49.20,742.10,NA
2018-12-20 00:00:00,263.54,400.54,51.63,104.24,97.46,71.37,27.27,1.56,46.03,8.93,77.15,NA,NA,NA,NA,13.19,51.72,1.34,245.91,0.00,0.00,50.00,742.22,NA
2018-12-21 00:00:00,292.52,427.05,56.04,109.15,103.65,75.04,21.81,1.83,46.28,9.61,104.26,NA,NA,NA,NA,12.23,54.16,1.38,221.29,0.00,0.00,45.29,742.11,NA
2018-12-22 00:00:00,357.01,473.62,74.49,106.43,117.21,90.71,20.77,2.44,47.55,12.30,93.42,NA,NA,NA,NA,12.44,54.77,0.75,248.16,0.00,0.00,46.47,742.15,NA
2018-12-23 00:00:00,353.17,453.05,61.61,63.75,84.05,104.32,15.11,2.02,53.06,12.22,42.56,NA,NA,NA,NA,12.85,56.77,0.70,228.39,0.00,0.00,47.49,742.20,NA
2018-12-24 00:00:00,339.55,485.17,58.05,89.16,94.66,86.47,22.40,2.02,46.89,9.80,35.14,NA,NA,NA,NA,12.83,54.41,1.89,183.23,0.00,0.00,44.89,742.09,NA
2018-12-25 00:00:00,249.03,356.19,12.13,69.63,46.95,92.85,18.48,1.49,47.86,6.64,48.35,NA,NA,NA,NA,11.85,56.69,3.87,222.97,0.00,0.00,48.28,742.00,NA
2018-12-26 00:00:00,239.86,330.26,29.64,76.98,65.10,98.87,15.04,1.64,51.19,8.04,33.88,NA,NA,NA,NA,11.74,55.33,1.33,274.69,0.00,0.00,46.22,742.00,NA
2018-12-27 00:00:00,249.66,352.98,38.33,61.90,64.12,96.06,15.03,1.33,47.25,8.02,24.31,NA,NA,NA,NA,12.41,52.29,1.14,241.49,0.00,0.00,45.03,742.00,NA
2018-12-28 00:00:00,258.36,373.88,32.85,74.64,66.44,98.22,19.09,1.43,31.11,7.30,48.52,NA,NA,NA,NA,10.16,57.75,2.89,276.74,0.00,0.00,44.97,742.00,NA
2018-12-29 00:00:00,257.24,376.94,53.23,81.03,86.41,106.70,12.41,1.52,39.77,8.73,56.99,NA,NA,NA,NA,10.88,54.28,1.73,265.82,0.00,0.00,47.16,742.49,NA
2018-12-30 00:00:00,321.33,440.48,58.59,84.74,92.75,144.35,9.81,1.81,55.70,10.49,68.53,NA,NA,NA,NA,12.16,54.24,0.90,312.36,0.00,0.00,43.05,743.00,NA
2018-12-31 00:00:00,263.24,389.82,37.13,81.43,73.55,121.55,10.67,1.43,43.40,7.56,29.21,NA,NA,NA,NA,12.81,52.24,2.34,245.53,0.00,0.00,47.02,742.89,NA
