Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-21 00:00:00,73.96,112.03,4.26,13.18,17.34,15.35,9.48,0.78,65.44,1.70,NA,NA,NA,0.76,1.78,NA,69.76,1.29,251.97,0.00,0.00,NA,730.17,NA
2020-09-22 00:00:00,43.83,73.98,3.87,9.76,13.55,11.96,9.81,0.64,48.43,1.37,NA,NA,NA,0.62,1.43,NA,73.22,1.41,169.82,0.00,0.00,NA,729.98,NA
2020-09-23 00:00:00,36.25,56.92,3.88,9.12,12.86,11.40,9.39,0.69,36.48,1.16,NA,NA,NA,0.53,1.22,NA,79.49,1.38,108.36,0.00,0.00,NA,730.53,NA
2020-09-24 00:00:00,33.78,59.81,3.99,9.06,12.89,11.39,9.61,0.59,66.02,0.97,NA,NA,NA,0.57,1.30,NA,71.96,1.74,280.09,0.00,0.00,NA,733.34,NA
2020-09-25 00:00:00,40.70,68.98,3.91,8.21,11.99,10.54,9.31,0.58,72.06,0.99,NA,NA,NA,0.49,1.05,NA,70.58,1.74,278.67,0.00,0.00,NA,734.21,NA
2020-09-26 00:00:00,40.76,61.36,3.90,8.30,12.06,10.66,9.51,0.54,62.01,0.82,NA,NA,NA,0.42,0.98,NA,77.35,1.74,241.34,0.19,17.60,NA,734.37,NA
2020-09-27 00:00:00,36.20,63.86,4.89,9.61,14.38,12.61,9.25,0.50,52.62,0.76,NA,NA,NA,0.42,1.02,NA,76.77,1.29,274.13,0.00,0.00,NA,736.66,NA
2020-09-28 00:00:00,40.18,71.15,5.43,11.99,17.30,15.17,9.57,0.65,64.08,0.85,NA,NA,NA,0.54,1.14,NA,72.89,1.29,255.98,0.00,0.00,NA,737.43,NA
2020-09-29 00:00:00,49.83,90.87,4.92,13.51,18.27,16.20,9.72,0.76,65.51,1.34,NA,NA,NA,0.76,1.59,NA,71.99,1.06,238.78,0.00,0.00,NA,737.05,NA
2020-09-30 00:00:00,37.83,64.86,4.69,11.10,15.69,13.79,9.67,0.59,71.70,1.07,NA,NA,NA,0.84,2.09,NA,66.92,1.43,284.17,0.00,0.00,NA,736.21,NA
2020-10-01 00:00:00,34.59,63.14,3.67,7.33,10.88,9.58,9.46,0.48,79.02,0.78,NA,NA,NA,0.52,1.32,NA,61.08,1.87,294.67,0.00,0.00,NA,736.16,NA
2020-10-02 00:00:00,39.12,70.79,3.81,7.36,10.94,9.73,9.58,0.43,79.45,0.76,NA,NA,NA,0.40,0.99,NA,57.32,1.84,296.37,0.00,0.00,NA,736.45,NA
2020-10-03 00:00:00,41.47,76.72,5.43,14.26,19.62,17.35,9.95,0.60,73.89,1.07,NA,NA,NA,0.44,1.10,NA,52.40,1.40,238.70,0.00,0.00,NA,736.86,NA
2020-10-04 00:00:00,37.92,64.70,4.79,10.86,15.34,13.69,9.60,0.56,100.52,0.95,NA,NA,NA,0.51,1.48,NA,50.73,1.48,285.43,0.00,0.00,NA,737.44,NA
2020-10-05 00:00:00,40.14,78.99,4.01,15.79,19.23,17.03,9.59,0.46,69.03,0.98,NA,NA,NA,0.54,0.34,NA,50.79,1.21,278.91,0.00,0.00,NA,737.35,NA
2020-10-06 00:00:00,38.79,73.60,4.45,21.29,25.64,22.59,10.36,0.55,25.02,1.48,NA,NA,NA,1.00,0.61,NA,43.57,1.09,229.85,0.00,0.00,NA,737.83,NA
2020-10-07 00:00:00,32.12,60.27,4.71,19.41,24.00,20.93,9.42,0.49,26.72,1.49,NA,NA,NA,0.98,0.60,NA,45.73,1.07,233.93,0.00,0.00,NA,739.10,NA
2020-10-08 00:00:00,42.94,79.08,5.27,28.71,33.65,29.38,9.50,0.88,28.60,1.64,NA,NA,NA,1.03,0.98,NA,46.16,0.91,204.75,0.00,0.00,NA,739.37,NA
2020-10-09 00:00:00,65.77,107.10,7.02,28.39,35.24,30.37,9.66,1.19,29.21,3.09,NA,NA,NA,1.13,2.87,NA,48.23,0.78,193.96,0.00,0.00,NA,739.42,NA
2020-10-10 00:00:00,65.11,151.42,6.93,23.76,30.62,26.33,9.91,1.03,19.18,2.72,NA,NA,NA,1.28,3.75,NA,47.69,0.78,208.83,0.00,0.00,NA,738.37,NA
2020-10-11 00:00:00,57.26,107.22,6.43,25.45,31.65,27.17,9.45,0.90,20.79,2.13,NA,NA,NA,0.95,2.78,NA,46.61,0.76,223.65,0.00,0.00,NA,736.69,NA
2020-10-12 00:00:00,61.33,103.03,7.72,31.02,38.61,33.18,10.47,0.95,32.01,2.09,NA,NA,NA,0.78,2.30,NA,42.88,0.73,205.15,0.00,0.00,NA,734.92,NA
2020-10-13 00:00:00,67.52,115.21,5.34,20.47,25.68,22.05,9.67,1.08,32.95,2.16,NA,NA,NA,0.97,2.59,NA,48.18,0.87,230.26,0.00,0.00,NA,734.85,NA
2020-10-14 00:00:00,58.89,102.54,4.41,15.57,19.53,16.97,9.49,0.86,44.60,1.41,NA,NA,NA,0.53,1.39,NA,60.90,1.17,138.58,0.00,0.00,NA,735.89,NA
2020-10-15 00:00:00,66.56,113.99,4.47,13.32,17.57,15.14,9.29,0.92,36.19,1.82,NA,NA,NA,0.55,1.52,NA,65.43,1.49,69.95,0.00,0.00,NA,736.28,NA
2020-10-16 00:00:00,71.50,108.45,4.36,14.27,18.33,15.65,9.73,0.92,19.00,1.24,NA,NA,NA,0.74,1.40,NA,64.24,1.40,81.62,0.00,0.00,NA,736.16,NA
2020-10-17 00:00:00,92.65,180.58,5.46,21.73,27.06,23.09,10.20,1.03,35.30,0.65,NA,NA,NA,0.45,0.71,NA,64.75,0.98,132.05,0.00,0.00,NA,736.93,NA
2020-10-18 00:00:00,80.23,130.10,6.15,17.94,24.02,20.18,9.52,1.01,35.40,0.44,NA,NA,NA,0.20,0.47,NA,65.52,0.95,138.58,0.00,0.00,NA,737.32,NA
2020-10-19 00:00:00,91.83,154.40,4.86,14.06,18.74,15.90,9.37,0.95,67.64,0.40,NA,NA,NA,0.16,0.38,NA,56.33,1.25,142.97,0.00,0.00,NA,737.91,NA
2020-10-20 00:00:00,83.64,127.13,5.89,23.93,29.64,25.29,10.26,0.91,54.73,0.39,NA,NA,NA,0.14,0.33,NA,53.71,1.05,156.29,0.00,0.00,NA,737.80,NA
2020-10-21 00:00:00,90.31,146.56,7.10,31.92,38.92,33.24,10.33,0.97,49.41,0.43,NA,NA,NA,0.15,0.40,NA,45.81,0.96,140.84,0.00,0.00,NA,738.04,NA
2020-10-22 00:00:00,88.16,168.10,9.02,26.44,35.37,29.98,10.28,1.21,45.64,0.54,NA,NA,NA,0.26,0.59,NA,60.33,0.78,172.01,0.00,0.00,NA,736.47,NA
2020-10-23 00:00:00,67.79,105.71,7.53,21.97,29.34,24.91,9.64,1.08,54.74,0.55,NA,NA,NA,0.27,0.62,NA,52.84,0.60,197.86,0.00,0.00,NA,736.55,NA
2020-10-24 00:00:00,41.88,87.91,11.95,23.02,34.94,29.26,9.71,1.15,60.34,0.66,NA,NA,NA,0.27,0.62,NA,44.26,0.83,202.87,0.00,0.00,NA,737.67,NA
2020-10-25 00:00:00,63.04,151.13,8.01,19.82,27.77,23.44,9.75,0.76,72.53,0.37,NA,NA,NA,0.22,0.55,NA,45.70,1.04,256.28,0.00,0.00,NA,740.08,NA
2020-10-26 00:00:00,39.04,65.02,5.79,18.59,24.30,21.53,9.63,0.64,61.60,0.27,NA,NA,NA,0.11,0.30,NA,43.56,1.19,274.48,0.00,0.00,NA,742.12,NA
2020-10-27 00:00:00,63.71,111.04,6.08,16.78,22.77,21.11,9.60,0.72,70.74,0.43,NA,NA,NA,0.53,0.75,NA,38.43,1.11,262.77,0.00,0.00,NA,741.70,NA
2020-10-28 00:00:00,78.73,120.29,6.06,21.55,26.87,24.74,9.51,0.73,68.46,0.54,NA,NA,NA,0.32,0.75,NA,43.50,0.95,240.38,0.00,0.00,NA,742.55,NA
2020-10-29 00:00:00,91.59,156.95,6.36,21.06,27.39,25.25,9.29,0.90,73.43,0.51,NA,NA,NA,0.20,0.54,NA,43.59,0.72,211.94,0.00,0.00,NA,742.74,NA
2020-10-30 00:00:00,85.83,139.23,7.55,21.22,28.74,26.35,9.36,0.96,66.36,0.52,NA,NA,NA,0.20,0.50,NA,43.36,0.70,208.81,0.00,0.00,NA,742.97,NA
2020-10-31 00:00:00,77.93,193.02,10.68,23.91,34.58,31.74,9.30,1.04,83.37,0.58,NA,NA,NA,0.26,0.61,NA,41.71,0.67,170.41,0.00,0.00,NA,743.44,NA
2020-11-01 00:00:00,72.82,170.92,8.28,23.25,31.50,28.95,9.44,0.96,66.24,0.53,NA,NA,NA,0.28,0.69,NA,41.79,0.71,219.60,0.00,0.00,NA,744.07,NA
2020-11-02 00:00:00,60.20,144.85,9.15,27.74,36.89,40.31,9.34,0.84,42.68,0.46,NA,NA,NA,0.21,0.49,NA,38.10,0.76,204.68,0.00,0.00,NA,744.79,NA
2020-11-03 00:00:00,46.21,80.10,7.80,22.64,30.43,35.99,9.42,0.67,38.15,0.58,NA,NA,NA,0.42,0.78,NA,33.94,0.95,250.05,0.00,0.00,NA,744.26,NA
2020-11-04 00:00:00,50.52,106.49,8.62,24.49,33.02,38.99,9.39,0.81,31.30,0.55,NA,NA,NA,0.23,0.56,NA,34.15,0.98,237.76,0.00,0.00,NA,743.00,NA
2020-11-05 00:00:00,50.55,110.99,13.20,30.70,43.89,52.30,9.79,0.97,46.36,0.59,NA,NA,NA,0.30,0.69,NA,40.60,0.73,175.83,0.00,0.00,NA,743.66,NA
2020-11-06 00:00:00,77.42,127.88,13.73,37.92,51.64,61.48,9.66,1.09,57.49,0.72,NA,NA,NA,0.38,0.78,NA,43.91,0.66,149.87,0.00,0.00,NA,746.07,NA
2020-11-07 00:00:00,98.80,141.95,15.21,30.85,46.05,55.08,9.59,1.17,66.41,0.79,NA,NA,NA,0.40,0.87,NA,46.69,0.58,185.48,0.00,0.00,NA,747.10,NA
2020-11-08 00:00:00,115.02,149.05,13.36,30.85,44.37,52.89,9.67,1.28,61.19,0.88,NA,NA,NA,0.49,1.06,NA,49.34,0.54,162.76,0.00,0.00,NA,747.22,NA
2020-11-09 00:00:00,104.13,150.54,10.89,29.62,40.49,48.01,9.73,1.16,36.39,0.75,NA,NA,NA,0.38,0.91,NA,49.91,0.58,187.83,0.00,0.00,NA,745.91,NA
2020-11-10 00:00:00,125.05,185.19,14.59,33.01,47.61,56.79,9.90,1.15,25.64,0.77,NA,NA,NA,0.32,0.71,NA,53.29,0.53,185.37,0.00,0.00,NA,744.17,NA
2020-11-11 00:00:00,169.05,239.55,8.37,30.61,38.96,46.08,9.50,1.25,22.60,1.07,NA,NA,NA,0.66,1.10,NA,64.43,0.59,187.46,0.00,0.00,NA,745.42,NA
2020-11-12 00:00:00,111.09,154.64,6.02,24.86,30.70,36.09,9.46,0.90,19.02,0.71,NA,NA,NA,0.46,0.81,NA,64.96,0.74,204.91,0.00,0.00,NA,747.05,NA
2020-11-13 00:00:00,81.37,126.14,6.32,22.53,28.85,33.94,9.54,0.80,18.73,0.53,NA,NA,NA,0.24,0.55,NA,62.09,0.74,136.73,0.00,0.00,NA,746.03,NA
2020-11-14 00:00:00,111.12,153.72,29.01,37.26,66.25,69.49,9.85,1.04,21.91,0.82,NA,NA,NA,0.36,0.83,NA,68.08,0.85,156.49,0.00,0.00,NA,743.54,NA
2020-11-15 00:00:00,134.30,185.80,11.56,19.88,31.42,37.42,9.54,0.92,18.53,0.72,NA,NA,NA,0.41,1.06,NA,70.61,0.90,193.78,0.00,0.00,NA,741.99,NA
2020-11-16 00:00:00,58.63,80.60,4.89,13.21,17.96,20.98,9.80,0.60,19.80,0.31,NA,NA,NA,0.16,0.43,NA,87.09,1.15,68.68,0.00,0.00,NA,743.77,NA
2020-11-17 00:00:00,58.62,90.41,4.62,10.35,14.97,17.38,9.29,0.54,16.07,0.29,NA,NA,NA,0.13,0.33,NA,91.66,1.34,167.63,0.00,0.00,NA,743.57,NA
2020-11-18 00:00:00,63.23,93.19,4.17,11.54,15.68,18.17,9.35,0.58,21.38,0.33,NA,NA,NA,0.13,0.30,NA,82.13,1.01,163.82,0.00,0.00,NA,741.69,NA
2020-11-19 00:00:00,67.79,99.49,3.97,11.61,15.55,18.12,9.54,0.61,21.63,0.35,NA,NA,NA,0.14,0.30,NA,83.95,1.02,164.68,0.00,0.00,NA,742.13,NA
2020-11-20 00:00:00,77.68,105.40,4.10,14.22,18.29,21.36,9.50,0.60,21.95,0.38,NA,NA,NA,0.15,0.33,NA,76.28,0.70,156.63,0.00,0.00,NA,744.82,NA
2020-11-21 00:00:00,73.31,121.29,4.80,17.88,22.52,26.45,10.12,0.63,22.15,0.42,NA,NA,NA,0.18,0.42,NA,61.64,0.91,210.90,0.00,0.00,NA,745.94,NA
2020-11-22 00:00:00,81.67,154.64,6.89,23.77,30.64,36.14,9.64,0.74,22.60,0.52,NA,NA,NA,0.24,0.59,NA,49.27,0.64,136.15,0.00,0.00,NA,745.92,NA
2020-11-23 00:00:00,96.08,141.55,9.19,28.98,38.14,45.22,9.61,0.90,24.58,0.66,NA,NA,NA,0.30,0.76,NA,59.99,0.73,171.30,0.00,0.00,NA,745.29,NA
2020-11-24 00:00:00,90.10,144.07,6.32,29.08,34.92,41.63,9.51,0.87,23.46,0.65,NA,NA,NA,0.33,0.86,NA,60.97,0.85,138.22,0.00,0.00,NA,744.28,NA
2020-11-25 00:00:00,88.91,140.60,4.96,26.31,31.24,36.67,9.85,0.70,23.54,0.47,NA,NA,NA,0.22,0.59,NA,62.78,1.06,148.06,0.00,0.00,NA,743.64,NA
2020-11-26 00:00:00,92.07,121.33,4.16,21.80,25.92,30.34,9.29,0.64,21.42,0.43,NA,NA,NA,0.15,0.42,NA,81.23,1.30,116.15,0.00,0.00,NA,746.67,NA
2020-11-27 00:00:00,59.28,93.44,7.81,19.24,27.02,28.90,7.88,0.43,16.18,0.36,NA,NA,NA,0.11,0.30,NA,76.80,0.98,251.20,0.00,0.00,NA,749.88,NA
2020-11-28 00:00:00,45.24,73.37,11.30,21.33,32.63,32.51,9.28,0.33,20.90,0.35,NA,NA,NA,0.32,0.59,NA,71.91,0.62,206.79,0.00,0.00,NA,749.09,NA
2020-11-29 00:00:00,66.50,101.43,17.84,23.25,41.09,43.03,9.49,0.59,23.98,0.46,NA,NA,NA,0.20,0.50,NA,67.26,0.56,149.19,0.00,0.00,NA,747.16,NA
2020-11-30 00:00:00,72.11,116.12,17.93,24.85,42.88,44.85,9.64,0.73,18.82,0.57,NA,NA,NA,0.27,0.69,NA,65.38,0.57,158.55,0.00,0.00,NA,746.30,NA
2020-12-01 00:00:00,68.30,142.84,13.49,23.43,36.92,37.77,9.29,0.71,22.32,0.58,NA,NA,NA,0.25,0.62,NA,63.49,0.63,152.45,0.00,0.00,NA,746.39,NA
2020-12-02 00:00:00,75.63,135.00,23.15,24.57,47.72,51.36,9.51,0.79,25.51,0.62,NA,NA,NA,0.26,0.65,NA,59.95,0.53,179.30,0.00,0.00,NA,745.13,NA
2020-12-03 00:00:00,73.04,129.25,21.98,25.28,47.26,50.67,9.44,0.80,19.95,0.65,NA,NA,NA,0.34,0.81,NA,51.71,0.73,141.82,0.00,0.00,NA,743.77,NA
2020-12-04 00:00:00,60.34,105.44,19.23,27.36,46.60,49.66,9.38,0.72,19.39,0.63,NA,NA,NA,0.35,0.86,NA,54.06,0.69,174.76,0.00,0.00,NA,742.19,NA
2020-12-05 00:00:00,63.81,107.79,16.85,25.81,42.66,44.97,9.35,0.71,21.25,0.56,NA,NA,NA,0.31,0.77,NA,53.72,0.73,151.62,0.00,0.00,NA,742.15,NA
2020-12-06 00:00:00,53.83,107.42,15.49,22.17,37.66,38.97,9.14,0.72,18.42,0.50,NA,NA,NA,0.30,0.72,NA,54.17,0.87,200.82,0.00,0.00,NA,744.36,NA
2020-12-07 00:00:00,58.91,119.55,29.38,32.05,61.43,67.95,9.63,0.75,20.17,0.61,NA,NA,NA,0.29,0.77,NA,59.19,0.69,149.07,0.00,0.00,NA,746.18,NA
2020-12-08 00:00:00,83.42,153.56,24.85,37.50,62.35,68.57,9.38,0.89,17.68,0.73,NA,NA,NA,0.37,0.94,NA,62.38,0.71,147.12,0.00,0.00,NA,745.94,NA
2020-12-09 00:00:00,56.59,99.98,21.22,26.63,47.85,51.23,9.68,0.77,19.61,0.61,NA,NA,NA,0.35,0.94,NA,59.16,0.76,185.17,0.00,0.00,NA,744.25,NA
2020-12-10 00:00:00,57.92,106.56,15.94,24.35,40.39,44.93,9.44,0.64,17.26,0.49,NA,NA,NA,0.27,0.79,NA,60.06,0.78,168.80,0.00,0.00,NA,743.42,NA
2020-12-11 00:00:00,56.38,103.22,7.69,17.17,24.80,29.46,9.29,0.45,15.32,0.51,NA,NA,NA,0.50,0.86,NA,82.43,0.98,206.54,0.00,0.00,NA,744.07,NA
2020-12-12 00:00:00,49.73,97.42,6.02,14.32,20.33,23.93,9.24,0.39,17.28,0.25,NA,NA,NA,0.12,0.34,NA,78.90,0.84,188.16,0.00,0.00,NA,743.87,NA
2020-12-13 00:00:00,78.27,116.40,5.17,13.14,18.30,21.41,9.37,0.53,15.88,0.52,NA,NA,NA,0.19,0.54,NA,85.45,1.16,76.38,0.00,0.00,NA,743.73,NA
2020-12-14 00:00:00,49.58,81.62,4.20,13.90,18.04,21.15,9.37,0.40,17.83,0.44,NA,NA,NA,0.17,1.00,NA,64.06,1.45,56.38,0.00,0.00,NA,744.68,NA
2020-12-15 00:00:00,68.68,115.33,4.72,15.95,20.63,24.25,9.48,0.86,18.03,1.03,NA,NA,NA,0.38,1.57,NA,74.45,1.05,57.55,0.00,0.00,NA,746.53,NA
2020-12-16 00:00:00,80.65,112.91,4.67,14.31,18.96,22.20,9.47,0.46,19.17,0.48,NA,NA,NA,0.19,0.85,NA,68.17,1.07,116.73,0.00,0.00,NA,748.69,NA
2020-12-17 00:00:00,70.33,113.12,5.76,20.37,26.10,30.70,9.43,0.45,19.34,0.44,NA,NA,NA,0.14,0.48,NA,63.51,0.79,216.97,0.00,0.00,NA,749.18,NA
2020-12-18 00:00:00,77.70,137.67,28.22,28.55,56.65,68.56,9.89,0.79,16.15,0.59,NA,NA,NA,0.21,0.61,NA,56.24,0.79,186.13,0.00,0.00,NA,748.22,NA
2020-12-19 00:00:00,104.45,158.95,18.45,34.12,52.56,62.96,9.88,0.80,16.14,0.71,NA,NA,NA,0.43,1.02,NA,52.95,0.72,145.23,0.00,0.00,NA,748.56,NA
2020-12-20 00:00:00,91.86,163.60,20.41,30.50,50.90,61.14,9.71,0.96,16.63,0.84,NA,NA,NA,0.29,0.82,NA,53.84,0.50,164.30,0.00,0.00,NA,748.72,NA
2020-12-21 00:00:00,66.14,139.07,22.44,35.59,58.03,69.66,11.11,0.86,15.81,0.87,NA,NA,NA,0.30,0.88,NA,50.06,0.69,136.20,0.00,0.00,NA,746.61,NA
2020-12-22 00:00:00,81.60,142.72,15.57,30.98,46.55,55.65,9.96,0.88,16.50,0.74,NA,NA,NA,0.29,0.81,NA,59.13,0.74,141.83,0.00,0.00,NA,744.92,NA
2020-12-23 00:00:00,47.88,120.19,19.52,27.99,47.51,57.10,9.62,0.92,16.97,0.74,NA,NA,NA,0.27,0.75,NA,64.59,0.71,169.75,0.00,0.00,NA,743.48,NA
2020-12-24 00:00:00,103.95,169.11,29.42,32.60,62.02,74.98,9.70,1.13,15.54,0.99,NA,NA,NA,0.37,0.96,NA,71.83,0.70,148.93,0.00,0.00,NA,743.76,NA
2020-12-25 00:00:00,120.00,194.75,13.88,31.15,45.02,53.68,9.86,1.04,16.16,0.95,NA,NA,NA,0.36,0.96,NA,71.76,0.77,153.72,0.00,0.00,NA,745.39,NA
2020-12-26 00:00:00,94.88,172.84,10.20,28.00,38.19,45.38,9.26,0.89,16.41,0.79,NA,NA,NA,0.29,0.77,NA,70.19,0.78,163.50,0.00,0.00,NA,744.78,NA
2020-12-27 00:00:00,62.77,159.29,8.53,26.26,34.76,41.12,9.68,0.95,16.35,0.75,NA,NA,NA,0.25,0.66,NA,71.95,0.78,210.75,0.00,0.00,NA,742.44,NA
2020-12-28 00:00:00,58.26,251.39,8.15,21.40,29.53,34.98,9.04,0.43,10.88,0.36,NA,NA,NA,0.11,0.38,NA,41.99,1.26,185.91,0.00,0.00,NA,745.42,NA
2020-12-29 00:00:00,75.59,147.81,8.50,22.45,30.93,36.49,9.37,0.53,8.55,0.52,NA,NA,NA,0.31,0.67,NA,61.84,0.71,172.33,0.00,0.00,NA,746.24,NA
2020-12-30 00:00:00,75.27,127.14,6.20,22.36,28.52,33.60,9.37,0.48,16.67,0.46,NA,NA,NA,0.14,0.41,NA,64.67,0.92,154.24,0.00,0.00,NA,747.29,NA
2020-12-31 00:00:00,90.14,153.11,14.90,25.79,40.67,48.66,9.36,0.87,22.11,0.66,NA,NA,NA,0.17,0.43,NA,64.97,0.93,122.70,0.00,0.00,NA,746.95,NA
