Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-18,46.43541666666667,87.465625,5.339305555555556,20.6975,24.673819444444444,16.38746527777778,9.9225,0.4538194444444444,25.408611111111117,1.5415972222222225,,,,0.34625,0.8545833333333334,,65.1771875,2.823229166666667,206.13802083333331,0.0,0.0,,729.4726041666667,
2023-06-19,36.94965277777778,60.78576388888889,6.6528472222222215,18.5784375,24.273923611111112,17.149131944444445,10.28284722222222,0.5962847222222222,23.804270833333334,1.5020833333333332,,,,0.2675,0.7452777777777778,,77.24222222222222,2.751736111111111,255.1518055555556,0.0104166666666666,0.0104166666666666,,729.1672916666666,
2023-06-20,39.3375,61.68854166666667,8.967256944444445,16.888194444444444,25.858090277777777,17.865104166666665,9.756041666666668,0.4991666666666667,34.91565972222222,1.7596180555555556,,,,0.3948263888888889,1.0954166666666667,,65.31395833333333,1.8199652777777775,257.0646527777778,0.0,0.0,,730.5058680555557,
2023-06-21,57.15277777777777,89.67817460317461,15.89828125,23.69770833333333,39.46057291666667,20.867447916666663,11.3884375,0.4742647058823529,29.190729166666667,1.8044444444444443,,,,0.4646527777777778,1.2276041666666666,,54.73993055555555,1.6278472222222222,286.35604166666667,0.0,0.0,,731.2420138888889,
2023-06-22,56.43297101449275,77.8536231884058,10.553715277777778,17.937638888888888,28.41611111111111,15.68902777777778,13.719131944444444,0.6149652777777778,31.534479166666667,1.9322549019607844,,,,0.4227450980392156,1.0855392156862744,,57.15857638888889,1.8306944444444444,290.2884375,0.0,0.0,,732.0682986111111,
2023-06-23,52.39057971014493,93.23695652173912,9.136123188405795,16.576340579710145,25.71322463768116,15.180434782608694,15.33977272727273,0.6539772727272727,27.44173913043478,1.8412318840579711,,,,2.456594202898551,4.941702898550725,,54.548152173913046,1.5657246376811595,280.56615942028986,0.0,0.0,,731.3613405797101,
2023-06-24,49.634375,88.26376811594203,12.700451388888888,18.75518115942029,31.414236111111112,17.094270833333333,18.14680555555556,0.625072463768116,27.915347222222223,1.688298611111111,,,,0.7433333333333334,2.0816666666666666,,59.0279347826087,1.4383333333333332,228.12789855072464,0.167391304347826,0.0854166666666666,,730.3106250000001,
2023-06-25,26.812698412698417,40.69891304347826,8.531984126984126,15.593690476190474,24.04623015873016,13.992142857142856,17.545797101449274,0.7242028985507246,29.723297101449276,1.9481884057971013,,,,0.6316304347826087,1.6831884057971016,,87.3495652173913,0.955108695652174,173.25510869565218,0.2543478260869565,0.24375,,730.4640579710144,
2023-06-26,38.18645833333333,61.630208333333336,7.562234848484849,16.343333333333334,23.87909090909091,15.710681818181818,15.809826388888888,0.6240277777777777,27.61107638888889,2.893472222222222,,,,0.9413888888888888,2.6816319444444443,,89.03131944444443,0.850625,203.88315972222225,0.0020833333333333,0.0020833333333333,,731.0649305555556,
2023-06-27,36.49047619047619,64.7563492063492,6.220871212121213,19.992625,26.18227272727273,21.301111111111112,14.582878787878789,0.586125,24.871190476190478,1.9557142857142855,,,,0.6287878787878788,1.898809523809524,,85.11504166666666,1.3075,277.07962121212125,0.0,0.0,,730.4244444444445,
2023-06-28,34.85729166666666,62.614236111111104,7.057847222222222,20.914756944444445,27.97277777777778,16.094756944444445,14.998333333333337,0.4987847222222222,27.469305555555557,1.773298611111111,,,,0.5139583333333334,1.4915277777777778,,78.65458333333333,1.638784722222222,281.64760416666667,0.0,0.0,,730.7760069444445,
2023-06-29,32.61145833333333,61.63541666666666,7.106215277777777,21.745902777777776,28.850347222222226,13.223715277777778,15.426944444444445,0.5235069444444445,25.742881944444445,2.080243055555556,,,,0.560625,1.7470486111111112,,90.07392361111113,1.291736111111111,265.4013194444445,0.0114583333333333,0.0114583333333333,,729.9369791666667,
2023-06-30,25.149652777777774,62.58611111111111,4.946354166666667,22.06423611111111,26.92385416666667,13.373993055555555,14.835729166666669,0.5293055555555556,24.406215277777772,1.81125,,,,0.5784027777777777,1.701284722222222,,91.14666666666666,1.349201388888889,259.31100694444444,0.0166666666666666,0.0166666666666666,,729.4819097222222,
2023-07-01,34.72572463768116,53.22862318840579,7.742689393939394,19.347689393939397,26.99938405797101,13.548901515151517,15.149848484848484,0.5484523809523809,28.112717391304347,1.9160507246376808,,,,0.6275694444444444,2.0261805555555554,,81.795625,1.505144927536232,253.83225694444445,0.0,0.0,,730.4748188405797,
2023-07-02,37.626041666666666,62.63229166666667,11.324166666666663,19.156458333333333,30.479409722222226,13.20125,15.219201388888887,0.5318055555555555,34.56993055555556,2.1815625,,,,0.7535069444444445,2.308854166666667,,75.24402777777777,1.5022222222222223,267.9422916666667,0.0,0.0,,731.5368402777777,
2023-07-03,38.60476190476191,66.2297619047619,8.235083333333332,20.073083333333333,28.218041666666664,12.631166666666669,17.45592105263158,0.5675,39.93361111111111,1.8356349206349205,,,,0.5692063492063492,1.8082539682539684,,64.9859126984127,1.5359126984126985,284.7426190476191,0.0,0.0,,730.7582142857143,
2023-07-04,49.41875,80.08020833333333,12.0340625,25.81895833333333,37.47815972222222,12.268680555555555,14.617604166666666,0.6770486111111111,29.49024305555556,2.294270833333333,,,,1.0723958333333334,3.3326041666666666,,65.52472222222222,0.9614583333333332,239.2005902777778,0.0,0.0,,729.1273958333333,
2023-07-05,43.4436507936508,59.77619047619047,17.6784375,22.189756944444444,37.83541666666667,16.65159722222222,16.551884057971016,0.6432971014492753,27.179270833333334,2.133576388888889,,,,0.7874652777777778,2.898229166666667,,72.1126736111111,1.0366666666666666,236.7867708333333,0.0020833333333333,0.0020833333333333,,727.9134722222221,
2023-07-06,49.63070175438597,78.0671052631579,7.82982456140351,17.78956140350877,25.6205701754386,14.394912280701757,16.520833333333332,0.5282894736842105,26.477894736842103,2.9542105263157894,,,,1.099298245614035,3.566447368421053,,73.40600877192982,0.7081140350877192,196.18758771929825,0.0,0.0,,729.6267543859649,
2023-07-07,34.14236111111111,70.0590579710145,9.566909722222222,17.411145833333332,26.5959375,13.739548611111111,14.641666666666667,0.8142361111111112,26.063402777777775,1.987986111111111,,,,0.6875347222222222,2.014791666666667,,83.10541666666667,1.0915277777777777,196.054375,0.1506944444444444,0.1479166666666666,,730.2855555555556,
2023-07-08,41.653174603174605,61.516269841269846,8.706780303030303,16.80666666666667,25.088257575757574,9.522142857142857,16.05,0.5604365079365079,20.835833333333333,2.2488492063492065,,,,0.5935714285714285,1.954126984126984,,89.70928571428571,0.6746969696969697,172.15547619047618,0.0031746031746031,0.0020833333333333,,730.2709920634921,
2023-07-09,23.788541666666664,47.66458333333333,8.71111111111111,17.653020833333333,26.33083333333333,9.927222222222222,15.643472222222222,0.7107986111111111,21.60048611111111,1.7598958333333332,,,,0.4691666666666667,1.3071180555555555,,82.9420486111111,1.2397916666666666,228.66690972222224,0.0437499999999999,0.0437499999999999,,730.2103819444445,
2023-07-10,20.99625,38.85166666666667,11.092587719298246,20.62706140350877,31.54131578947368,21.62890350877193,13.40593137254902,0.6130701754385965,24.794027777777774,1.7595138888888888,,,,0.3568402777777777,1.0447222222222223,,91.11444444444446,1.2594444444444444,263.2025,0.1354166666666666,0.1354166666666666,,730.367326388889,
2023-07-11,52.12348484848485,79.95568181818182,16.658478260869565,32.84855072463768,49.48481884057971,32.77409420289855,9.168478260869565,0.7625000000000001,33.05239130434783,3.0660000000000003,,,,1.6170555555555557,3.2998333333333334,,84.10971014492753,1.4104710144927537,274.75550724637685,0.0021739130434782,0.0010416666666666,,730.9677536231883,
2023-07-12,79.63717948717948,105.4903846153846,13.727708333333334,24.75454545454545,36.234027777777776,72.35180555555556,10.3575,0.6801111111111111,33.3575,3.0536979166666667,,,,2.536302083333333,3.749166666666667,,74.21802083333333,1.42453125,276.36677083333336,0.053125,0.0354166666666666,,730.2394270833333,
2023-07-13,56.239583333333336,102.371875,11.315208333333333,23.57298611111111,34.550381944444446,78.29663194444444,12.684053030303032,0.7811805555555557,25.630694444444444,3.5090873015873014,,,,3.1303174603174604,3.76686507936508,,80.05833333333334,1.2782986111111112,250.7349305555556,0.0020833333333333,0.0020833333333333,,730.7883680555556,
2023-07-14,53.90238095238095,104.60357142857144,6.331041666666667,16.423819444444444,22.79104166666667,56.20673611111111,13.0078125,0.7221180555555556,31.4771875,2.2602083333333334,,,,2.0831597222222222,2.2582986111111114,,76.97819444444444,1.308263888888889,264.6538541666667,0.0020833333333333,0.0020833333333333,,732.2103125,
2023-07-15,53.94652777777778,100.00347222222224,6.0568478260869565,23.32159420289855,29.01256944444444,60.746215277777786,11.902604166666668,0.8960069444444444,27.79713768115942,2.393090277777778,,,,2.1497916666666668,2.415326086956522,,82.49090277777778,1.25,210.42444444444445,0.009375,0.0062499999999999,,732.328263888889,
2023-07-16,44.91050724637681,99.99347826086957,6.10123188405797,24.11825757575758,29.93663043478261,53.10867424242424,11.373695652173913,0.9255072463768116,28.0805303030303,2.322083333333333,,,,2.138181818181818,2.355909090909091,,90.02950757575758,1.2803030303030305,266.0864130434783,0.1954545454545454,0.1791666666666666,,731.8153409090909,
2023-07-17,40.90833333333333,79.18623188405797,8.585942028985507,30.96141304347826,39.56126811594203,55.18304347826087,12.124384057971016,0.9644927536231884,24.898985507246376,2.458478260869565,,,,2.258695652173913,2.6040942028985508,,93.92539855072464,0.9246875,244.19409420289853,0.067391304347826,0.0645833333333333,,730.7972101449276,
2023-07-18,41.16190476190476,76.65674603174604,11.273859649122809,37.600701754385966,48.72219298245614,65.28491228070176,12.19462962962963,0.9868253968253968,19.77125,2.632934782608696,,,,2.3102536231884057,2.9591304347826086,,92.28619565217392,0.959242424242424,234.6165579710145,0.0097826086956521,0.0093749999999999,,729.7157971014493,
2023-07-19,37.55972222222222,70.79826388888888,11.505694444444444,34.75038194444445,46.148125,69.36371527777779,13.683194444444444,1.0163194444444443,26.50993055555556,2.25625,,,,1.716388888888889,2.8418981481481485,,86.22812499999999,0.8080208333333333,195.03097222222223,0.0083333333333333,0.0072916666666666,,728.5881944444445,
2023-07-20,45.72857142857143,76.45,11.06575,38.078,49.1245,86.9675,11.921893939393938,0.7453623188405798,33.19159420289855,2.7659420289855072,,,,1.494021739130435,4.462427536231884,,74.04894927536232,0.9190942028985508,145.5869927536232,0.0,0.0,,728.4390217391305,
2023-07-21,48.615,72.0125,7.415905797101449,27.14253623188406,33.728115942028985,35.97626811594203,14.38861111111111,0.7751388888888888,35.32142361111111,3.053020833333333,,,,1.8905555555555555,4.865138888888889,,66.48048611111112,1.1660416666666666,70.50739583333333,0.0,0.0,,729.8773611111111,
2023-07-22,36.94356060606061,67.06401515151515,6.072934782608696,29.89521739130435,35.934710144927536,44.941413043478256,12.805543478260873,1.01,35.54028985507246,4.277282608695652,,,,3.298949275362318,5.740942028985507,,85.14452898550725,1.0357608695652174,156.91623188405796,0.0115942028985507,0.0104166666666666,,731.1207971014492,
2023-07-23,46.50978260869565,79.1086956521739,5.900719696969697,29.17126811594203,34.411159420289856,46.81318840579711,14.076050724637682,0.9265579710144928,28.067536231884056,4.304347826086956,,,,3.5670652173913044,6.33,,82.50065217391305,1.5470289855072463,97.05409420289855,0.0119565217391304,0.0114583333333333,,730.7849275362319,
2023-07-24,49.92,75.27250000000001,6.6002777777777775,30.357361111111118,35.88184782608696,49.57539855072464,13.67503623188406,1.057391304347826,34.744891304347824,4.026992753623189,,,,3.432717391304348,5.626702898550724,,89.7981884057971,0.813576388888889,224.8168115942029,0.0152173913043478,0.0114583333333333,,730.108115942029,
2023-07-25,41.49285714285715,75.3313492063492,6.596376811594203,20.40875,26.77388888888889,35.68260416666667,13.106458333333334,0.8009375,32.04579861111111,2.0664583333333333,,,,1.5650347222222225,2.665798611111111,,82.40479166666667,0.897048611111111,224.1026388888889,0.0020833333333333,0.0020833333333333,,731.3559027777778,
2023-07-26,45.14201388888889,75.31840277777778,7.130624999999999,25.973333333333333,32.88375,34.74635416666667,14.23784722222222,0.867638888888889,35.09329861111112,1.2754166666666666,,,,0.9852777777777778,1.7971180555555557,,78.905,0.9369791666666668,251.34847222222223,0.0,0.0,,732.5600694444444,
2023-07-27,37.38174603174603,58.38452380952381,7.734637681159421,20.02184782608696,26.76760869565217,29.16579710144928,13.069420289855074,0.8493478260869566,32.550326086956524,1.8460507246376807,,,,1.612355072463768,2.5744202898550723,,84.22278985507246,1.1929347826086956,284.5527536231884,0.3996376811594203,0.1427083333333333,,732.4325724637681,
2023-07-28,37.08923611111111,57.59479166666667,6.888576388888889,18.097604166666667,24.824930555555557,27.0515625,13.28375,0.4087152777777778,19.697222222222223,1.6909722222222223,,,,1.912222222222222,2.946111111111111,,92.2528125,1.1019097222222225,259.23104166666667,0.1329861111111111,0.1322916666666666,,731.1505902777777,
2023-07-29,35.07083333333333,54.67395833333333,6.6819444444444445,11.210277777777778,17.829652777777778,29.311875,11.580972222222222,0.3771875,17.95454861111111,1.581041666666667,,,,2.049826388888889,3.457013888888889,,81.22815972222223,1.6008680555555557,241.96041666666667,0.0,0.0,,731.0943402777779,
2023-07-30,34.44444444444444,70.04409722222222,7.592673611111111,14.533888888888889,21.88902777777778,31.90170138888889,13.23590277777778,0.3404861111111111,17.429861111111112,1.3398611111111112,,,,1.5625694444444445,2.4002777777777777,,85.56378472222222,1.6085416666666663,263.46722222222223,0.0020833333333333,0.0020833333333333,,730.788125,
2023-07-31,43.175,84.49618055555555,7.641180555555555,19.039965277777775,26.6775,28.08368055555556,12.307222222222222,0.3845138888888889,21.077986111111112,1.4353125,,,,1.8702777777777777,2.907152777777778,,79.30510416666667,1.4487847222222223,264.71010416666667,0.0,0.0,,730.4353819444444,
2023-08-01,46.80416666666667,69.63257575757576,7.673598484848484,20.76121212121212,28.43223484848485,26.107689393939392,12.507121212121213,0.4923333333333333,20.446098484848484,1.28469696969697,,,,1.7223106060606062,2.6283333333333334,,81.4501893939394,1.500515873015873,258.2770454545455,0.0,0.0,,729.9786363636364,
2023-08-02,44.253125,79.27708333333334,7.420555555555556,19.740034722222223,27.156736111111112,25.497465277777778,12.166014492753623,0.4527083333333333,21.826736111111117,1.2653472222222222,,,,1.785798611111111,2.697951388888889,,76.98222222222222,1.5734722222222224,269.8623263888889,0.0,0.0,,730.2444791666667,
2023-08-03,44.49666666666666,73.25583333333333,5.766527777777778,25.368842592592596,31.04486111111111,32.69185185185185,13.534803921568628,0.3798148148148148,22.69981481481481,1.3056597222222222,,,,1.6892708333333333,2.5937152777777777,,74.96690972222223,1.5461111111111112,268.6570138888889,0.0,0.0,,730.3484722222223,
2023-08-04,44.93333333333334,72.70615942028986,2.154375,20.51423611111111,21.839583333333334,30.41927083333333,11.0875,0.4404513888888888,31.09645833333333,1.6153846153846154,,,,2.509230769230769,3.824807692307692,,81.41555555555556,1.3027777777777778,260.7494791666667,0.0,0.0,,732.0119791666666,
2023-08-05,47.81527777777777,75.17916666666666,3.617651515151515,20.93329861111111,23.86315972222222,22.491875,11.47607638888889,0.4573263888888889,32.50795138888889,1.9335763888888888,,,,2.8534027777777777,4.026840277777778,,80.85111111111111,1.400486111111111,258.1636111111111,0.0041666666666666,0.0041666666666666,,733.6877430555555,
2023-08-06,41.88928571428571,67.81666666666668,4.438993055555556,17.835694444444446,22.22920138888889,23.58180555555556,10.705069444444446,0.3982986111111111,33.91413194444444,1.630486111111111,,,,1.880625,2.6950694444444445,,75.51302083333333,1.6498958333333331,246.08166666666668,0.0010416666666666,0.0010416666666666,,732.0290277777777,
2023-08-07,39.75763888888889,76.56493055555556,5.33625,18.330972222222226,22.88020833333333,24.48,13.666909722222222,0.443125,39.17819444444444,1.3204166666666666,,,,1.5545833333333334,2.1313541666666667,,69.91562499999999,1.874375,237.3311111111111,0.0,0.0,,730.0221180555556,
2023-08-08,39.33901515151516,71.13939393939394,5.043152173913044,20.06340909090909,25.04325757575758,23.773115942028983,12.954734848484849,0.3887878787878787,32.254734848484844,1.4671590909090908,,,,1.6196969696969696,2.2906818181818185,,74.1034090909091,1.7013636363636364,231.7101515151515,0.0,0.0,,731.5087878787879,
2023-08-09,42.63712121212121,79.52651515151514,6.285615942028985,23.35094202898551,29.613333333333333,23.259420289855075,12.716742424242424,0.4809469696969696,35.991159420289854,1.7292028985507246,,,,1.7771014492753625,2.642391304347826,,72.92702898550725,1.4236363636363636,241.9792391304348,0.0,0.0,,734.623731884058,
2023-08-10,41.54166666666666,71.3786231884058,7.480208333333334,24.132152777777776,31.606250000000003,24.12777777777778,13.200555555555557,0.4049652777777777,37.541041666666665,1.6155555555555556,,,,1.736215277777778,2.677881944444444,,69.68565972222223,1.2832291666666666,239.49520833333332,0.0,0.0,,735.5491666666667,
2023-08-11,41.43298611111111,68.06041666666667,9.011319444444444,26.726111111111116,35.731944444444444,23.80138888888889,12.933437499999998,0.4277430555555555,40.594375,1.5302083333333334,,,,1.7244791666666668,2.6386458333333334,,71.59604166666666,1.2643402777777777,234.5052777777778,0.0,0.0,,735.476423611111,
2023-08-12,42.23229166666667,71.52256944444444,7.536145833333333,23.235069444444445,30.625381944444445,24.253368055555555,12.993472222222222,0.4169791666666667,40.01065972222222,1.5696875,,,,1.7026388888888888,2.5395833333333333,,70.02166666666666,1.6073958333333334,239.55430555555557,0.0,0.0,,734.1835416666667,
2023-08-13,39.93297101449275,66.37210144927536,9.154201388888888,22.32552083333333,31.469687500000003,24.300104166666667,13.4721875,0.4735069444444444,36.21302083333333,1.5253472222222222,,,,1.648576388888889,2.3000694444444445,,72.87656249999999,1.6794444444444443,231.78565972222225,0.0,0.0,,732.1462500000001,
2023-08-14,40.780902777777776,78.58125,9.0803125,22.344687500000003,31.424409722222222,24.239722222222223,12.520590277777778,0.461875,35.755381944444444,1.6474652777777778,,,,1.9208680555555555,2.7285069444444443,,71.23298611111112,1.2778125,220.58927083333333,0.0,0.0,,733.7996527777777,
2023-08-15,45.70942028985507,70.03079710144927,10.46963768115942,28.91768115942029,39.40489130434783,24.104239130434784,12.890108695652172,0.4887318840579709,35.28253623188406,1.9954710144927537,,,,2.0497348484848485,3.4444696969696973,,79.95988636363637,1.0009057971014492,234.17526515151516,0.3333333333333332,0.1229166666666666,,734.8707196969698,
2023-08-16,55.70219298245614,89.93114035087719,7.600416666666667,33.52327777777778,41.026,35.51890625,9.762666666666666,0.4168333333333333,33.78816666666667,1.724855072463768,,,,1.9004166666666664,3.055729166666667,,70.43701388888888,1.455798611111111,262.0007971014493,0.0,0.0,,735.1608333333334,
2023-08-17,58.89131944444444,93.23888888888888,4.098993055555556,37.029201388888886,39.95885416666666,35.4209375,8.399548611111111,0.3596180555555555,33.46486111111111,1.3424305555555556,,,,1.7114583333333335,2.686875,,74.87947916666667,1.3863541666666668,246.72618055555557,0.0083333333333333,0.0083333333333333,,734.8853472222222,
2023-08-18,67.29565217391304,166.74420289855072,7.571197916666667,32.36661458333334,38.01135416666666,31.431510416666665,10.386159420289856,0.3896212121212121,34.056875,1.6660763888888888,,,,1.9984782608695653,3.5067753623188405,,68.94427083333333,1.1266666666666667,272.55642361111114,0.0,0.0,,734.0594444444445,
2023-08-19,45.2858695652174,115.5032608695652,7.921215277777777,30.067048611111108,37.87628472222222,24.03197916666667,9.654131944444444,0.4745486111111111,37.75221014492754,1.8421875,,,,1.7519097222222222,2.935,,80.43135416666667,1.3687152777777778,297.21010416666667,0.0086805555555555,0.0083333333333333,,732.9797826086957,
2023-08-20,49.117105263157896,76.24078947368422,8.01579861111111,28.51659722222222,36.08833333333333,23.01489583333333,14.554202898550724,0.4877536231884058,32.35826388888889,2.3262152777777776,,,,1.8231597222222224,3.019722222222222,,88.03291666666667,0.9564583333333334,189.44128472222224,0.0062499999999999,0.0062499999999999,,732.3734375,
2023-08-21,49.223611111111104,83.625,6.770104166666666,22.381284722222222,28.31757246376812,23.608159722222226,13.933506944444446,0.5161231884057971,39.270694444444445,2.6261458333333336,,,,1.9721875,3.5810069444444443,,83.91996527777778,0.937048611111111,173.61163194444444,0.0020833333333333,0.0020833333333333,,732.5880208333333,
2023-08-22,47.03623188405797,87.4286231884058,6.377282608695652,15.494746376811596,21.53927536231884,25.60630434782609,13.736136363636364,0.3983695652173913,34.37782608695652,1.669166666666667,,,,1.6777536231884056,2.5370289855072463,,82.90652173913043,1.4821527777777777,257.1064855072464,0.0,0.0,,732.346304347826,
2023-08-23,40.75175438596491,74.63791666666667,9.595625,19.795729166666668,27.890260416666667,37.70880208333333,11.0065,0.5856111111111112,32.61833333333333,1.1913541666666667,,,,1.8710763888888888,2.6581597222222224,,78.28288194444444,1.595173611111111,241.4038888888889,0.0,0.0,,731.9479513888888,
2023-08-24,38.12427536231884,75.48115942028986,6.726597222222222,21.19472222222222,27.911527777777778,35.82798611111111,12.834652777777777,0.5327777777777778,33.88392361111111,1.5675,,,,1.7657142857142856,2.5579761904761904,,70.77194444444444,1.567604166666667,235.40947916666667,0.0,0.0,,731.1537152777778,
2023-08-25,56.53181818181818,126.4931818181818,8.448500000000001,17.60561111111111,26.028392857142855,35.02938888888889,11.417007575757577,0.3459126984126984,36.9530303030303,1.3314015151515153,,,,1.8034090909090907,2.5875,,68.97503787878787,1.565378787878788,239.83310606060604,0.0,0.0,,731.3464772727273,
2023-08-26,44.28958333333333,72.08541666666666,6.677152777777778,16.409131944444443,23.080694444444447,28.392777777777777,11.816631944444444,0.4227083333333333,39.15732638888889,1.5689583333333337,,,,2.056701388888889,2.940173611111111,,65.846875,1.5952777777777778,237.1063888888889,0.0,0.0,,733.3439930555555,
2023-08-27,63.64756944444445,125.89618055555556,7.632326388888889,17.67246527777778,25.30180555555556,25.148576388888888,11.994861111111112,0.5222569444444444,47.031979166666666,1.4670486111111112,,,,1.717534722222222,2.3434375,,62.21194444444444,1.654826388888889,246.98722222222224,0.0,0.0,,733.7632986111112,
2023-08-28,59.2858695652174,105.84239130434784,8.434826388888888,17.989930555555556,26.41618055555556,26.2109375,12.007395833333334,0.4196527777777778,46.52,1.63875,,,,1.6476736111111112,2.270763888888889,,61.44593750000001,1.5357291666666668,244.89284722222223,0.0,0.0,,733.4375347222222,
2023-08-29,52.57310606060606,79.62386363636364,10.292777777777776,28.90052083333333,39.28881944444444,24.822847222222222,13.972395833333332,0.5278125,46.57076388888888,1.7837847222222225,,,,2.088090277777778,2.928368055555556,,63.176875,1.250173611111111,221.979375,0.0,0.0,,735.1111458333334,
2023-08-30,53.81041666666667,92.98854166666666,13.48728260869565,39.25600694444445,52.52909722222222,23.35982638888889,20.61847222222222,0.417391304347826,40.47493055555555,1.9288541666666663,,,,1.939340277777778,3.414722222222222,,60.63600694444444,1.1156944444444443,210.20215277777777,0.0,0.0,,736.5190277777778,
2023-08-31,47.703125,84.59131944444444,10.097536231884058,26.488368055555554,36.52493055555556,22.683402777777776,15.136770833333332,0.3625,45.571041666666666,2.0310763888888888,,,,1.8186458333333333,3.1162500000000004,,57.47079861111112,1.1885416666666666,232.04861111111111,0.0,0.0,,737.0139236111112,
2023-09-01,50.43260869565218,100.90795454545454,12.912427536231885,38.05618055555556,51.55725694444445,22.63454861111111,18.287916666666668,0.3760869565217391,43.71579861111112,1.8687152777777776,,,,1.7288541666666666,3.0870833333333336,,57.49145833333333,1.1590277777777778,223.75708333333333,0.0,0.0,,736.89125,
2023-09-02,53.89305555555556,82.24062500000001,12.7659375,43.08024305555556,55.51381944444445,22.369131944444444,18.517881944444444,0.3312847222222222,46.16569444444445,2.3031944444444443,,,,1.974201388888889,3.8877083333333338,,53.98104166666667,1.172638888888889,230.7142361111111,0.0,0.0,,735.9952430555555,
2023-09-03,55.06319444444444,81.00104166666667,12.811840277777778,37.89795138888889,50.70899305555556,22.45802083333333,21.79746527777778,0.4300347222222222,47.88451388888888,2.1878819444444444,,,,1.8574652777777776,3.3792361111111107,,49.42628472222222,1.148263888888889,237.6654861111111,0.0,0.0,,734.5675347222223,
2023-09-04,43.27462121212122,73.06969696969696,12.40913043478261,30.95163043478261,43.36,23.37793478260869,20.4375,0.4967028985507246,43.93264492753623,1.7810144927536231,,,,1.718586956521739,2.8634782608695653,,47.97373188405797,1.3519565217391305,257.7363768115942,0.0,0.0,,733.3972101449275,
2023-09-05,45.573263888888896,71.18611111111112,9.393854166666666,21.67826388888889,31.072222222222223,23.72986111111111,13.189861111111112,0.4966319444444444,49.60503472222222,1.8964583333333331,,,,1.811597222222222,2.792118055555556,,56.44934027777777,1.8600694444444443,283.0684722222222,0.0010416666666666,0.0010416666666666,,733.1067361111112,
2023-09-06,29.58115942028985,52.63985507246377,9.6218115942029,21.0443115942029,30.66525362318841,22.012608695652176,11.685434782608697,0.4455797101449275,38.44478070175438,2.2781159420289856,,,,2.0140217391304347,3.2719927536231883,,78.3888043478261,1.3070289855072463,160.0694565217391,0.0,0.0,,733.6395289855072,
2023-09-07,26.35972222222222,45.3875,9.889444444444443,23.270347222222224,33.22777777777778,24.720555555555556,11.457430555555556,0.3691666666666666,32.32923611111111,1.811597222222222,,,,1.7653472222222222,2.8679166666666664,,87.65590277777778,0.9095833333333332,223.7365277777778,0.0,0.0,,734.1485416666666,
2023-09-08,34.42881944444445,59.96076388888889,10.288298611111111,26.08895833333333,36.3371875,25.146979166666668,12.74607638888889,0.386195652173913,33.72548611111111,2.685694444444444,,,,1.8271875,3.313715277777778,,82.98788194444445,0.7355902777777779,177.9850347222222,0.0354166666666666,0.0177083333333333,,732.6784057971014,
2023-09-09,27.57118055555556,55.19375,10.062569444444444,22.14173611111111,32.20527777777778,22.57496527777778,11.505555555555556,0.3820138888888889,34.094409722222224,2.491527777777778,,,,1.9335763888888888,3.2839930555555554,,86.48090277777777,1.0105555555555557,204.131875,0.0114583333333333,0.0114583333333333,,731.5854513888889,
2023-09-10,28.16180555555556,48.96423611111111,9.210277777777778,19.80923611111111,29.019270833333334,27.395729166666666,13.19715277777778,0.3910416666666667,44.19927083333334,2.0028472222222224,,,,1.8706944444444444,3.1487847222222225,,78.0982986111111,1.5195138888888888,274.3184027777777,0.0079861111111111,0.0062499999999999,,730.4952430555555,
2023-09-11,37.4828431372549,56.66176470588236,7.981428571428572,25.058392857142856,33.02113095238095,31.935892857142854,8.873480392156862,0.3820175438596491,37.63625,1.77625,,,,1.987951388888889,3.5877777777777777,,80.86222222222223,1.5570454545454546,268.29348484848487,0.0381944444444444,0.0354166666666666,,731.3971969696969,
2023-09-12,31.541666666666668,60.33297101449275,6.696180555555556,19.89770833333333,26.591909722222223,36.094409722222224,10.904166666666669,0.3811111111111111,34.7278125,1.7472395833333334,,,,1.93140625,3.2221875,,84.24277777777777,1.4214930555555556,261.42881944444446,0.0670138888888888,0.0666666666666666,,732.2174652777777,
2023-09-13,35.58159722222222,73.03715277777778,6.292256944444444,17.840659722222224,24.122638888888886,23.971666666666664,12.509375,0.4633680555555555,32.23413194444444,1.3766666666666667,,,,1.7046527777777778,2.5937847222222223,,88.59766666666665,1.340625,281.781875,0.0010416666666666,0.0010416666666666,,733.0787222222223,
2023-09-14,35.70902777777778,69.62256944444444,7.651493055555555,30.886805555555554,38.01461805555555,21.694166666666664,13.085833333333332,0.3753260869565217,29.59461805555556,1.750729166666667,,,,2.6364236111111112,4.260625,,,,,0.0,0.0,,,
2023-09-15,31.803125,59.90763888888889,11.980277777777776,23.98680555555556,34.98239130434783,21.42795138888889,14.174746376811594,0.453030303030303,35.61229166666667,1.7891319444444445,,,,1.806493055555556,3.075625,,,,,,0.0,,,
