Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,130.17,290.10,54.74,222.57,162.89,48.97,31.46,3.97,9.37,3.53,59.36,2.15,NA,23.37,NA,24.81,69.45,0.12,129.28,0.00,0.00,8.83,NA,NA
2021-11-23 00:00:00,119.52,248.57,79.37,172.27,156.16,42.77,34.42,2.37,31.72,2.98,54.71,1.54,NA,22.00,0.22,24.57,61.46,0.22,125.80,0.00,0.00,82.65,NA,NA
2021-11-24 00:00:00,141.05,262.12,67.96,182.81,152.49,45.88,34.07,2.61,30.62,3.03,53.29,1.53,NA,20.76,0.57,23.99,62.66,0.20,155.16,0.00,0.00,79.21,NA,NA
2021-11-25 00:00:00,132.87,250.27,94.28,172.46,168.38,43.82,34.65,2.29,31.46,3.57,67.34,1.43,NA,27.31,0.34,23.83,67.32,0.22,151.68,0.00,0.00,75.01,NA,NA
2021-11-26 00:00:00,173.07,325.02,72.76,139.93,133.58,43.84,33.87,3.22,33.19,3.89,58.87,1.75,NA,25.02,1.59,23.76,71.83,0.20,138.64,0.00,0.00,71.65,NA,NA
2021-11-27 00:00:00,208.81,332.20,116.85,132.25,153.17,48.80,32.55,2.35,23.66,4.01,57.87,1.25,NA,25.49,0.74,23.82,78.82,0.20,128.91,0.00,0.00,61.57,NA,NA
2021-11-28 00:00:00,221.54,331.02,73.38,169.37,149.74,50.46,31.21,3.16,23.96,5.57,59.48,1.27,NA,28.07,0.49,23.84,82.78,0.21,118.86,0.00,0.00,62.21,NA,NA
2021-11-29 00:00:00,200.34,306.93,96.73,161.02,164.29,45.48,30.74,2.67,25.52,3.80,52.57,1.03,NA,22.81,0.17,24.08,81.29,0.22,129.82,0.00,0.00,60.32,NA,NA
2021-11-30 00:00:00,152.95,266.13,60.67,148.23,128.17,38.00,30.99,2.97,28.02,2.97,48.39,0.77,NA,18.10,0.34,23.99,72.86,0.24,121.89,0.00,0.00,69.83,NA,NA
2021-12-01 00:00:00,165.16,313.20,120.85,164.02,181.98,40.48,32.98,2.58,24.80,3.79,59.00,0.98,NA,24.96,0.38,23.78,74.66,0.23,123.98,0.00,0.00,68.49,NA,NA
2021-12-02 00:00:00,158.42,285.29,109.91,160.54,174.75,42.72,33.38,2.34,24.19,4.17,57.34,1.05,NA,26.18,NA,23.94,75.77,0.22,141.42,0.00,0.00,65.98,NA,NA
2021-12-03 00:00:00,151.47,254.46,58.53,158.10,131.68,45.33,32.49,2.76,28.14,2.51,43.31,0.68,NA,13.50,0.06,24.30,76.90,0.23,147.64,0.00,0.00,65.24,NA,NA
2021-12-04 00:00:00,162.54,299.93,41.28,179.38,128.98,NA,33.20,3.35,31.79,2.57,48.58,0.64,NA,15.98,NA,25.45,68.82,0.29,180.49,0.00,0.00,82.15,NA,NA
2021-12-05 00:00:00,98.34,173.17,20.15,138.77,90.20,NA,32.29,1.93,28.57,1.41,35.48,0.32,NA,7.51,NA,25.02,78.07,0.31,161.64,0.00,0.00,66.74,NA,NA
2021-12-06 00:00:00,105.71,198.38,40.31,139.09,106.76,NA,33.26,2.51,23.49,2.11,48.67,0.48,NA,11.42,NA,25.05,79.48,0.23,143.89,0.00,0.00,54.73,NA,NA
2021-12-07 00:00:00,115.95,207.30,18.93,140.87,90.33,NA,29.83,1.95,24.00,1.96,38.76,0.44,NA,9.02,NA,24.79,79.40,0.25,94.53,0.00,0.00,61.62,NA,NA
2021-12-08 00:00:00,129.51,240.45,67.96,141.41,130.48,NA,31.00,3.28,22.92,2.92,45.31,0.49,NA,16.57,NA,24.35,68.52,0.25,126.22,0.00,0.00,70.42,NA,NA
2021-12-09 00:00:00,129.81,265.48,71.58,158.58,142.55,NA,33.04,3.04,28.55,2.84,45.47,0.59,NA,16.04,0.49,24.17,68.88,0.26,150.06,0.00,0.00,66.15,NA,NA
2021-12-10 00:00:00,137.75,272.55,52.36,162.22,128.85,NA,32.88,2.74,25.73,3.08,49.52,0.56,NA,15.64,0.18,24.09,71.42,0.21,110.55,0.00,0.00,55.15,NA,NA
2021-12-11 00:00:00,181.04,312.80,57.27,158.45,130.84,NA,32.97,2.75,28.39,2.75,43.87,5.01,NA,16.81,NA,23.36,72.01,0.24,99.78,0.00,0.00,57.07,NA,NA
2021-12-12 00:00:00,180.20,299.36,65.61,161.48,139.23,NA,32.80,2.86,35.30,2.45,38.81,0.45,NA,13.59,0.60,22.81,73.55,0.20,145.30,0.00,0.00,58.42,NA,NA
2021-12-13 00:00:00,188.48,322.08,96.48,153.60,160.14,NA,34.56,3.25,37.20,3.11,43.57,0.73,NA,17.33,0.40,22.69,75.58,0.21,153.46,0.00,0.00,55.51,NA,NA
2021-12-14 00:00:00,189.55,328.23,102.28,154.18,165.16,NA,34.29,3.05,31.35,3.60,47.57,0.83,NA,21.15,0.20,22.57,75.53,0.21,143.82,0.00,0.00,60.29,NA,NA
2021-12-15 00:00:00,192.25,315.95,72.12,162.48,145.05,NA,31.44,3.51,25.06,2.97,41.24,0.46,NA,15.89,0.14,22.46,76.29,0.23,127.74,0.00,0.00,56.56,NA,NA
2021-12-16 00:00:00,155.79,272.77,52.58,150.95,123.04,NA,30.73,2.84,25.91,2.91,41.30,0.51,NA,15.71,0.52,22.73,73.84,0.23,122.68,0.00,0.00,60.16,NA,NA
2021-12-17 00:00:00,154.54,272.18,78.45,170.87,151.03,27.72,17.77,3.16,20.07,2.73,39.92,0.42,NA,13.88,0.56,23.01,74.94,0.19,140.13,0.00,0.00,69.78,NA,NA
2021-12-18 00:00:00,127.92,243.83,13.99,151.20,91.81,38.65,3.87,2.00,18.78,1.70,30.29,0.21,NA,6.67,0.94,23.46,65.81,0.32,66.23,0.00,0.00,68.51,NA,NA
2021-12-19 00:00:00,117.36,217.48,20.05,129.77,85.33,29.47,3.47,1.96,42.17,1.53,29.72,0.20,NA,6.71,1.65,21.60,57.58,0.35,100.82,0.00,0.00,81.45,NA,NA
2021-12-20 00:00:00,137.21,248.06,49.37,144.45,116.97,25.72,3.21,2.44,38.70,2.33,36.75,0.28,NA,11.00,1.35,21.44,64.87,0.30,121.39,0.00,0.00,77.98,NA,NA
2021-12-21 00:00:00,180.99,306.82,64.16,164.70,139.77,28.37,4.03,2.94,33.39,2.92,38.31,0.38,NA,14.20,0.57,22.07,70.70,0.27,114.05,0.00,0.00,72.41,NA,NA
2021-12-22 00:00:00,221.54,355.63,88.77,193.77,175.24,33.68,8.80,3.38,38.91,3.96,46.97,0.55,NA,19.82,2.06,21.73,74.23,0.24,133.61,0.00,0.00,64.48,NA,NA
2021-12-23 00:00:00,212.57,345.76,82.46,202.49,171.21,39.87,4.81,2.82,30.99,3.66,48.28,0.57,NA,19.74,0.42,21.99,73.59,0.26,121.99,0.00,0.00,68.78,NA,NA
2021-12-24 00:00:00,177.75,300.98,64.36,177.29,143.19,31.61,4.26,3.07,32.27,2.41,34.39,0.39,NA,12.20,0.54,23.21,74.13,0.24,105.84,0.00,0.00,59.62,NA,NA
2021-12-25 00:00:00,217.82,338.93,45.63,165.15,124.94,40.31,6.44,3.23,32.23,3.01,32.90,0.36,NA,10.37,2.53,22.97,75.24,0.27,124.59,0.00,0.00,66.58,NA,NA
2021-12-26 00:00:00,225.90,334.70,57.58,172.39,138.52,36.44,3.91,3.15,27.01,3.06,33.34,0.37,NA,12.67,0.22,22.77,80.64,0.23,126.22,0.00,0.00,62.27,NA,NA
2021-12-27 00:00:00,227.42,347.83,77.99,169.86,149.32,41.99,3.29,2.84,30.84,2.87,33.73,0.39,NA,11.34,0.03,23.45,79.77,0.21,102.84,0.00,0.00,61.24,NA,NA
2021-12-28 00:00:00,150.58,190.06,6.12,141.52,79.92,31.26,4.98,1.05,25.92,1.31,18.50,0.11,NA,3.49,0.10,24.24,85.72,0.56,142.16,0.00,0.20,43.65,NA,NA
2021-12-29 00:00:00,31.67,85.00,3.37,113.29,62.51,19.70,3.32,0.69,29.93,0.93,15.99,0.07,NA,3.34,NA,24.13,88.50,0.42,154.28,0.01,0.50,50.34,NA,NA
2021-12-30 00:00:00,116.29,186.36,9.35,153.27,84.40,38.01,4.71,1.21,21.29,1.10,16.73,0.08,NA,3.82,0.21,23.03,87.85,0.32,171.35,0.00,0.00,48.29,NA,NA
2021-12-31 00:00:00,84.66,144.60,5.91,142.33,80.25,30.87,8.95,0.77,31.75,0.96,16.56,0.06,NA,3.19,0.66,22.44,82.78,0.33,157.39,0.00,0.00,76.39,NA,NA
