Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-29 00:00:00,16.13,24.20,7.05,12.20,19.40,8.36,0.62,0.34,1.60,0.00,0.85,0.00,NA,NA,NA,NA,NA,2.67,341.68,0.00,0.00,311.45,NA,NA
2020-09-30 00:00:00,15.79,23.69,7.02,12.22,19.39,8.42,0.36,0.36,1.10,0.00,0.87,0.00,NA,NA,NA,NA,NA,2.53,340.58,0.04,3.60,308.24,NA,NA
2020-10-01 00:00:00,15.85,23.77,7.03,12.20,19.41,8.35,0.71,0.39,1.43,0.00,0.88,0.00,NA,NA,NA,NA,NA,2.83,340.71,0.00,0.00,287.37,NA,NA
2020-10-02 00:00:00,15.94,23.92,7.02,12.21,19.40,8.43,0.82,0.21,1.81,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.52,340.50,0.00,0.20,329.07,NA,NA
2020-10-03 00:00:00,15.86,23.79,7.03,12.18,19.39,8.43,0.05,0.22,2.04,0.00,0.98,0.00,NA,NA,NA,NA,NA,2.39,341.14,0.00,0.00,293.32,NA,NA
2020-10-04 00:00:00,15.59,23.38,7.00,12.18,19.39,8.39,0.99,0.58,1.97,0.00,0.97,0.00,NA,NA,NA,NA,NA,2.48,341.93,0.08,8.00,299.61,NA,NA
2020-10-05 00:00:00,15.57,23.38,7.00,12.18,19.39,8.36,0.91,0.81,2.12,0.00,0.97,0.00,NA,NA,NA,NA,NA,2.93,344.92,0.00,0.20,341.63,NA,NA
2020-10-06 00:00:00,15.68,23.49,6.99,12.21,19.39,8.43,0.80,0.67,2.03,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.64,346.70,0.08,7.60,358.04,NA,NA
2020-10-07 00:00:00,15.94,23.91,7.04,12.19,19.41,8.38,0.54,0.91,1.73,0.00,0.98,0.00,NA,NA,NA,NA,NA,2.74,345.00,0.00,0.00,306.19,NA,NA
2020-10-08 00:00:00,15.64,23.46,7.00,12.21,19.40,8.37,1.19,0.85,2.40,0.00,0.99,0.00,NA,NA,NA,NA,NA,2.62,347.91,0.00,0.00,339.30,NA,NA
2020-10-09 00:00:00,15.74,23.62,7.01,12.17,19.38,8.40,1.49,0.91,3.41,0.00,0.97,0.00,NA,NA,NA,NA,NA,2.46,340.88,0.27,26.00,305.28,NA,NA
2020-10-10 00:00:00,15.72,23.58,7.02,12.18,19.40,8.38,1.16,0.70,3.25,0.00,0.97,0.00,NA,NA,NA,NA,NA,2.30,343.29,0.56,52.60,233.32,NA,NA
2020-10-11 00:00:00,15.62,23.44,6.99,12.19,19.39,8.47,1.49,0.92,3.90,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.06,32.75,0.20,19.00,293.51,NA,NA
2020-10-12 00:00:00,15.46,23.18,6.99,12.20,19.40,8.35,0.96,0.74,4.59,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.84,6.62,0.85,80.40,261.42,NA,NA
2020-10-13 00:00:00,15.79,23.68,7.01,12.21,19.39,8.36,0.74,1.12,3.79,0.00,1.00,0.00,NA,NA,NA,NA,NA,4.13,257.89,0.10,9.60,246.83,NA,NA
2020-10-14 00:00:00,15.90,23.85,7.03,12.18,19.41,8.38,2.23,1.11,2.21,0.00,0.97,0.00,NA,NA,NA,NA,NA,5.05,284.03,0.11,10.20,254.43,NA,NA
2020-10-15 00:00:00,15.51,23.27,7.00,12.22,19.41,8.36,1.38,0.98,1.46,0.00,1.00,0.00,NA,NA,NA,NA,NA,4.80,200.67,0.28,26.20,342.82,NA,NA
2020-10-16 00:00:00,15.76,23.64,7.03,12.20,19.40,8.39,1.82,0.92,2.66,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.70,354.63,0.00,0.20,311.87,NA,NA
2020-10-17 00:00:00,15.68,23.52,7.01,12.19,19.40,8.45,0.33,0.99,2.05,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.77,354.74,0.00,0.00,367.95,NA,NA
2020-10-18 00:00:00,15.83,23.75,7.02,12.19,19.37,8.34,1.04,0.84,2.81,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.82,354.88,0.00,0.00,392.59,NA,NA
2020-10-19 00:00:00,15.33,23.00,6.96,12.19,19.39,8.42,0.41,0.91,2.32,0.00,0.98,0.00,NA,NA,NA,NA,NA,5.05,355.25,0.04,3.60,304.51,NA,NA
2020-10-20 00:00:00,15.73,23.59,7.01,12.18,19.40,8.38,0.31,0.64,1.65,0.00,0.98,0.00,NA,NA,NA,NA,NA,5.67,251.87,0.01,0.80,277.52,NA,NA
2020-10-21 00:00:00,15.69,23.53,7.02,12.20,19.41,8.38,0.41,0.92,1.63,0.00,0.98,0.00,NA,NA,NA,NA,NA,7.60,289.99,0.64,60.40,358.44,NA,NA
2020-10-22 00:00:00,15.57,23.35,6.99,12.21,19.40,8.39,1.35,1.03,1.87,0.00,0.99,0.00,NA,NA,NA,NA,NA,7.99,169.62,0.32,30.80,294.45,NA,NA
2020-10-23 00:00:00,15.75,23.63,7.01,12.19,19.40,8.42,0.31,0.98,1.17,0.00,0.98,0.00,NA,NA,NA,NA,NA,6.57,286.49,0.03,2.80,248.08,NA,NA
2020-10-24 00:00:00,15.74,23.63,7.02,12.20,19.40,8.39,1.24,0.83,1.77,0.00,0.98,0.00,NA,NA,NA,NA,NA,3.54,358.42,0.00,0.00,294.52,NA,NA
2020-10-25 00:00:00,15.63,23.44,7.00,12.21,19.40,8.41,1.27,0.63,1.81,0.00,0.99,0.00,NA,NA,NA,NA,NA,3.59,353.31,0.00,0.00,342.67,NA,NA
2020-10-26 00:00:00,15.64,23.46,7.01,12.22,19.39,8.38,1.14,0.96,1.97,0.00,1.00,0.00,NA,NA,NA,NA,NA,3.78,355.50,0.00,0.00,385.47,NA,NA
2020-10-27 00:00:00,15.69,23.53,7.01,12.17,19.40,8.37,1.02,1.03,2.79,0.00,0.97,0.00,NA,NA,NA,NA,0.78,3.73,348.77,0.00,0.00,328.96,NA,NA
2020-10-28 00:00:00,15.65,23.48,6.99,12.20,19.40,8.40,0.72,0.96,3.33,0.00,0.98,0.00,NA,NA,NA,NA,NA,4.04,349.22,0.00,0.00,308.13,NA,NA
2020-10-29 00:00:00,15.43,23.15,6.98,12.21,19.41,8.45,0.76,1.04,4.32,0.00,0.99,0.00,NA,NA,NA,NA,NA,4.85,314.44,0.00,0.00,320.83,NA,NA
2020-10-30 00:00:00,15.67,23.50,7.01,12.18,19.40,8.38,1.35,1.05,6.03,0.00,0.97,0.00,NA,NA,NA,NA,NA,4.69,354.14,0.00,0.00,328.75,NA,NA
2020-10-31 00:00:00,15.79,23.68,7.03,12.21,19.39,8.38,1.61,0.91,4.89,0.00,1.00,0.00,NA,NA,NA,NA,NA,4.10,354.08,0.00,0.00,293.56,NA,NA
2020-11-01 00:00:00,15.48,23.21,6.99,12.19,19.41,8.40,1.28,0.89,4.49,0.00,0.98,0.00,NA,NA,NA,NA,NA,3.58,353.75,0.00,0.00,264.49,NA,NA
2020-11-02 00:00:00,15.42,23.13,6.96,12.21,19.40,8.39,0.79,0.91,2.40,0.00,0.99,0.00,NA,NA,NA,NA,NA,3.75,353.64,0.00,0.00,286.43,NA,NA
2020-11-03 00:00:00,16.00,24.01,7.05,12.20,19.40,8.42,0.39,1.21,1.59,0.00,0.99,0.00,NA,NA,NA,NA,NA,3.44,354.04,0.00,0.00,198.95,NA,NA
2020-11-04 00:00:00,15.89,23.83,7.03,12.21,19.39,8.45,1.74,0.88,2.15,0.00,1.00,0.00,NA,NA,NA,NA,NA,3.82,285.24,0.00,0.00,287.99,NA,NA
2020-11-05 00:00:00,15.55,23.33,7.00,12.21,19.41,8.37,1.15,1.15,5.42,0.00,0.99,0.00,NA,NA,NA,35.02,52.71,3.65,349.82,0.00,0.00,207.19,NA,NA
2020-11-06 00:00:00,15.50,23.26,6.98,12.20,19.39,8.46,2.23,0.90,9.59,0.00,0.98,0.00,NA,NA,NA,36.61,53.15,3.90,349.05,0.00,0.40,284.05,NA,NA
2020-11-07 00:00:00,15.78,23.66,7.02,12.21,19.41,8.41,2.16,0.98,10.32,0.00,0.99,0.00,NA,NA,NA,36.67,53.16,3.95,349.06,0.00,0.00,292.57,NA,NA
2020-11-08 00:00:00,35.67,49.02,10.60,17.98,28.72,14.61,1.99,0.62,10.02,0.00,0.97,0.00,NA,NA,NA,34.92,55.39,4.03,349.93,0.00,0.00,295.65,NA,NA
2020-11-09 00:00:00,60.05,80.07,15.02,25.13,40.17,22.33,1.98,0.85,10.33,0.00,0.97,0.00,NA,NA,NA,32.48,58.15,3.87,352.57,0.00,0.00,267.17,NA,NA
2020-11-10 00:00:00,60.00,80.02,15.00,25.19,40.19,22.37,4.58,0.86,11.15,0.00,0.98,0.00,NA,NA,NA,32.61,58.12,3.71,348.73,0.00,0.00,284.55,NA,NA
2020-11-11 00:00:00,59.83,79.75,14.94,25.19,40.22,22.41,4.41,1.20,10.96,0.00,0.98,0.00,NA,NA,NA,32.64,57.84,2.01,344.73,0.00,0.00,288.45,NA,NA
2020-11-12 00:00:00,60.01,80.02,15.00,25.24,40.21,22.31,3.63,0.97,10.17,0.00,1.00,0.00,NA,NA,NA,32.52,57.67,1.03,344.94,0.00,0.00,272.39,NA,NA
2020-11-13 00:00:00,59.97,79.95,14.99,25.21,40.15,22.43,2.38,0.98,9.85,0.00,0.99,0.00,NA,NA,NA,33.04,57.67,1.02,346.95,0.37,35.00,342.65,NA,NA
2020-11-14 00:00:00,60.00,80.00,15.00,25.13,40.09,22.34,2.39,0.97,9.49,0.00,0.97,0.00,NA,NA,NA,33.59,57.64,0.85,348.58,0.01,0.80,342.94,NA,NA
2020-11-15 00:00:00,60.08,80.12,15.03,25.28,40.28,22.32,1.67,0.80,9.61,0.00,1.00,0.00,NA,NA,NA,33.09,57.67,1.01,348.34,0.00,0.00,348.86,NA,NA
2020-11-16 00:00:00,59.15,79.26,14.76,24.87,39.60,22.12,3.23,0.91,9.46,0.00,0.99,0.00,NA,NA,NA,32.30,58.89,0.86,348.32,0.01,0.80,247.75,NA,NA
2020-11-17 00:00:00,35.06,60.13,8.02,13.13,21.19,13.37,2.33,0.88,9.28,0.00,0.97,0.00,NA,NA,NA,30.56,92.66,0.94,348.07,0.00,0.00,201.64,NA,NA
2020-11-18 00:00:00,35.00,60.03,8.00,13.19,21.23,13.36,2.40,0.80,9.51,0.00,0.99,0.00,NA,NA,NA,30.48,92.64,0.85,347.71,0.16,15.00,191.81,NA,NA
2020-11-19 00:00:00,35.06,60.12,8.02,13.22,21.24,13.40,1.75,0.81,9.67,0.00,0.99,0.00,NA,NA,NA,31.31,92.64,0.81,347.32,0.00,0.20,300.53,NA,NA
2020-11-20 00:00:00,35.07,60.15,8.03,13.17,21.15,13.42,2.47,0.85,9.74,0.00,0.98,0.00,NA,NA,NA,31.06,92.68,1.06,347.19,0.00,0.00,267.25,NA,NA
2020-11-21 00:00:00,34.93,59.86,7.98,13.19,21.18,13.43,2.90,0.89,9.80,0.00,0.98,0.00,NA,NA,NA,31.01,92.66,0.93,347.30,0.00,0.00,261.17,NA,NA
2020-11-22 00:00:00,34.92,59.83,7.97,13.21,21.18,13.36,4.22,1.17,10.11,0.00,0.99,0.00,NA,NA,NA,30.92,92.68,1.08,347.15,0.00,0.00,249.56,NA,NA
2020-11-23 00:00:00,34.98,59.95,7.99,13.11,21.18,13.34,3.48,1.00,10.00,0.00,0.97,0.00,NA,NA,NA,30.78,92.64,0.84,347.08,0.00,0.00,230.46,NA,NA
2020-11-24 00:00:00,34.98,59.96,7.99,13.22,21.26,13.42,3.38,1.02,9.91,0.00,0.99,0.00,NA,NA,NA,30.51,92.63,0.80,347.19,0.00,0.00,195.63,NA,NA
2020-11-25 00:00:00,35.06,60.11,8.02,13.19,21.21,13.46,3.29,1.10,9.80,0.00,0.98,0.00,NA,NA,NA,30.56,92.69,1.12,347.14,0.00,0.00,201.44,NA,NA
2020-11-26 00:00:00,35.06,60.11,8.02,13.24,21.24,13.40,2.80,1.02,10.10,0.00,1.00,0.00,NA,NA,NA,30.51,92.64,0.85,347.06,0.00,0.00,196.46,NA,NA
2020-11-27 00:00:00,34.99,59.98,8.00,13.18,21.29,13.39,1.71,1.05,9.97,0.00,0.98,0.00,NA,NA,NA,30.91,92.66,0.95,346.97,0.00,0.00,248.26,NA,NA
2020-11-28 00:00:00,34.96,59.93,7.99,13.15,21.32,13.38,3.63,0.94,10.00,0.00,0.98,0.00,NA,NA,NA,30.88,92.66,0.97,346.87,0.00,0.00,244.15,NA,NA
2020-11-29 00:00:00,35.03,60.06,8.01,13.23,21.13,13.38,2.98,0.91,9.94,0.00,0.99,0.00,NA,NA,NA,30.81,92.69,1.12,346.90,0.00,0.00,235.06,NA,NA
2020-11-30 00:00:00,34.98,59.96,7.99,13.24,21.22,13.35,1.83,1.07,9.78,0.00,0.99,0.00,NA,NA,NA,30.84,92.66,0.95,346.81,0.00,0.00,238.81,NA,NA
2020-12-01 00:00:00,35.01,60.01,8.00,13.19,21.13,13.46,2.01,0.91,9.78,0.00,0.99,0.00,NA,NA,NA,30.61,92.66,0.95,346.69,0.00,0.00,208.17,NA,NA
2020-12-02 00:00:00,35.00,59.99,8.00,13.19,21.19,13.40,3.82,0.91,10.02,0.00,0.98,0.00,NA,NA,NA,30.63,92.69,1.13,346.63,0.00,0.00,210.48,NA,NA
2020-12-03 00:00:00,35.08,60.14,8.02,13.15,21.13,13.45,3.80,1.15,9.87,0.00,0.97,0.00,NA,NA,NA,30.31,92.67,1.00,346.70,0.00,0.00,168.79,NA,NA
2020-12-04 00:00:00,34.99,59.98,8.00,13.18,21.30,13.37,1.76,1.07,9.71,0.00,0.98,0.00,NA,NA,NA,30.21,92.63,0.79,346.73,0.00,0.00,155.41,NA,NA
2020-12-05 00:00:00,35.11,60.21,8.04,13.19,21.24,13.41,3.49,0.94,9.55,0.00,0.98,0.00,NA,NA,NA,30.26,92.65,0.87,346.76,0.00,0.00,162.53,NA,NA
2020-12-06 00:00:00,35.05,60.10,8.02,13.16,21.20,13.36,3.44,0.98,9.52,0.00,0.98,0.00,NA,NA,NA,30.19,92.64,0.84,346.77,0.00,0.00,152.66,NA,NA
2020-12-07 00:00:00,34.95,59.90,7.98,13.25,21.23,13.46,1.53,1.03,9.35,0.00,1.00,0.00,NA,NA,NA,30.78,92.65,0.89,346.87,0.19,17.40,230.90,NA,NA
2020-12-08 00:00:00,34.95,59.91,7.98,13.23,21.25,13.41,2.40,0.95,9.39,0.00,0.99,0.00,NA,NA,NA,31.16,92.66,0.97,346.83,0.00,0.20,281.11,NA,NA
2020-12-09 00:00:00,35.06,60.11,8.02,13.29,21.15,13.44,1.68,0.99,9.30,0.00,1.00,0.00,NA,NA,NA,31.10,92.65,0.91,346.94,0.19,18.20,273.18,NA,NA
2020-12-10 00:00:00,34.93,59.86,7.98,13.19,21.16,13.43,2.75,1.02,9.40,0.00,0.98,0.00,NA,NA,NA,31.37,92.65,0.86,347.07,0.00,0.00,309.16,NA,NA
2020-12-11 00:00:00,41.29,67.09,8.02,13.16,21.18,13.42,2.83,0.73,9.25,0.00,0.98,0.00,NA,NA,NA,30.91,92.68,1.08,347.21,0.00,0.20,248.70,NA,NA
2020-12-12 00:00:00,57.91,84.82,7.96,13.16,21.20,13.36,2.45,0.78,9.44,0.00,0.98,0.00,NA,NA,NA,30.48,92.66,0.95,347.21,0.00,0.00,190.84,NA,NA
2020-12-13 00:00:00,57.99,84.97,7.99,13.27,21.13,13.40,2.63,0.76,9.57,0.00,1.00,0.00,NA,NA,NA,30.67,92.66,0.97,347.17,0.00,0.00,216.21,NA,NA
2020-12-14 00:00:00,58.01,85.02,8.00,13.24,21.23,13.39,2.94,1.03,9.93,0.00,0.99,0.00,NA,NA,NA,30.48,92.63,0.80,347.32,0.00,0.00,191.86,NA,NA
2020-12-15 00:00:00,58.03,85.05,8.01,13.18,21.11,13.46,2.80,0.91,10.08,0.00,0.98,0.00,NA,NA,NA,30.76,92.68,1.09,347.24,0.00,0.00,227.92,NA,NA
2020-12-16 00:00:00,58.04,85.08,8.02,13.28,21.13,13.36,3.11,1.03,10.05,0.00,1.00,0.00,NA,NA,NA,30.99,92.67,0.99,347.33,0.00,0.00,258.75,NA,NA
2020-12-17 00:00:00,57.98,84.96,7.99,13.06,21.16,13.43,2.06,0.76,9.69,0.00,0.95,0.00,NA,NA,NA,30.63,92.66,0.98,346.27,0.00,0.00,211.78,NA,NA
2020-12-18 00:00:00,58.04,85.08,8.02,13.21,21.03,13.43,2.49,0.93,9.67,0.00,0.99,0.00,NA,NA,NA,30.67,92.65,0.92,339.69,0.00,0.00,215.90,NA,NA
2020-12-19 00:00:00,57.95,84.90,7.98,13.24,21.20,13.40,3.36,0.76,9.74,0.00,0.99,0.00,NA,NA,NA,30.54,92.68,1.08,346.93,0.00,0.00,198.95,NA,NA
2020-12-20 00:00:00,57.96,84.92,7.98,13.20,21.20,13.32,4.11,0.84,9.62,0.00,0.98,0.00,NA,NA,NA,30.55,92.68,1.09,346.74,0.00,0.00,200.26,NA,NA
2020-12-21 00:00:00,66.74,93.41,8.01,13.18,21.17,13.43,3.60,0.73,7.68,1.58,0.74,0.00,NA,1.58,NA,30.35,90.27,1.11,343.43,0.00,0.00,173.62,NA,NA
2020-12-22 00:00:00,95.42,110.74,7.99,13.07,21.14,13.38,2.41,0.46,4.83,4.30,0.08,0.00,NA,4.30,NA,30.32,82.24,1.13,339.90,0.00,0.00,170.04,NA,NA
2020-12-23 00:00:00,92.08,124.64,8.00,13.23,21.12,13.41,2.00,0.67,6.90,3.80,0.11,0.00,NA,3.80,NA,30.59,82.24,1.70,325.63,0.02,2.20,205.89,NA,NA
2020-12-24 00:00:00,44.57,73.81,8.02,13.17,21.16,13.34,2.21,0.68,5.40,3.89,0.06,0.00,NA,3.89,NA,30.69,82.24,1.55,328.31,0.00,0.00,218.56,NA,NA
2020-12-25 00:00:00,55.40,93.39,7.94,13.09,21.11,13.36,1.57,0.62,5.35,3.89,0.10,0.00,NA,3.89,NA,30.33,82.24,1.53,319.80,0.00,0.00,171.89,NA,NA
2020-12-26 00:00:00,58.22,98.52,7.99,13.22,21.25,13.39,2.17,0.72,5.36,4.35,0.09,0.00,NA,4.35,0.02,30.29,82.23,1.57,312.63,0.00,0.00,163.58,NA,NA
2020-12-27 00:00:00,64.32,110.53,8.02,13.24,21.19,13.40,2.37,0.73,5.44,5.09,0.16,0.00,NA,5.10,NA,30.35,82.24,1.55,314.17,0.00,0.00,172.45,NA,NA
2020-12-28 00:00:00,65.25,124.31,8.04,13.15,21.20,13.37,3.34,0.69,5.44,4.75,0.10,0.00,NA,4.75,0.08,30.14,82.25,1.54,315.39,0.00,0.00,145.94,NA,NA
2020-12-29 00:00:00,63.44,127.71,8.04,13.32,21.16,13.44,2.09,0.72,5.42,5.73,0.05,0.00,NA,5.73,0.08,30.60,82.23,1.81,315.65,0.00,0.00,207.72,NA,NA
2020-12-30 00:00:00,80.24,147.99,8.03,13.25,21.25,13.33,1.97,0.79,5.57,3.53,0.17,0.00,NA,3.53,0.75,29.63,82.21,1.43,310.61,0.00,0.00,113.34,NA,NA
2020-12-31 00:00:00,48.60,90.04,7.97,13.11,21.12,13.29,1.28,0.76,12.86,4.36,0.30,0.00,NA,4.36,0.98,30.38,82.21,1.78,316.59,0.00,0.00,178.62,NA,NA
