Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-28 00:00:00,29.58,88.04,26.15,27.14,53.29,21.78,9.22,1.17,29.13,1.94,,,,2.63,1.08,,41.2,0.98,256.83,0.0,0.0,207.7,756.86,
2018-10-29 00:00:00,33.59,109.06,30.29,36.11,60.57,19.3,11.61,1.49,23.13,2.81,,,,3.88,1.8,,44.79,1.03,270.94,0.0,0.0,175.39,758.82,
2018-10-30 00:00:00,48.56,149.08,26.48,57.73,82.9,33.69,7.2,1.44,33.83,2.68,,,,3.67,1.64,,41.64,0.98,252.4,0.0,0.0,209.93,761.61,
2018-10-31 00:00:00,65.67,209.32,34.53,72.61,107.62,50.35,7.11,1.88,35.46,3.19,,,,4.21,1.94,,41.35,0.98,229.86,0.0,0.0,215.4,761.66,
2018-11-01 00:00:00,57.44,246.13,36.04,65.69,101.63,50.2,12.46,1.71,40.76,2.97,,,,4.09,1.92,,47.06,1.0,264.97,0.0,0.0,212.65,761.64,
2018-11-02 00:00:00,47.85,167.83,43.8,51.99,89.26,40.43,12.57,1.67,35.05,2.73,,,,3.95,1.8,,46.43,0.97,263.39,0.0,0.0,188.41,759.07,
2018-11-03 00:00:00,42.46,144.35,31.69,24.56,56.05,29.8,7.92,1.54,30.02,2.46,,,,3.67,1.57,,44.42,1.07,246.93,0.0,0.0,211.54,756.89,
2018-11-04 00:00:00,63.22,197.89,18.78,18.94,37.7,20.95,12.1,1.01,54.31,1.8,,,,2.24,0.77,,42.96,0.94,231.01,0.0,0.0,203.61,756.83,
2018-11-05 00:00:00,43.24,165.13,27.83,20.2,48.39,20.14,11.54,1.47,43.78,2.42,,,,3.69,1.57,,28.86,0.88,246.79,0.0,0.0,205.55,756.85,
2018-11-06 00:00:00,62.27,190.18,26.66,20.53,47.18,24.66,11.61,1.29,45.3,2.36,,,,3.35,1.42,,32.13,0.99,257.93,0.0,0.0,208.59,756.87,
2018-11-07 00:00:00,95.59,233.61,25.21,24.44,49.62,27.56,15.67,1.4,43.44,2.4,,,,3.07,1.2,,37.73,0.98,248.28,0.0,0.0,207.68,759.86,
2018-11-08 00:00:00,139.47,257.09,25.71,21.13,46.81,31.48,15.32,1.47,46.37,2.26,,,,2.68,1.02,,40.23,0.99,256.98,0.0,0.0,207.29,756.85,
2018-11-09 00:00:00,81.64,190.01,27.52,20.38,47.96,24.58,12.66,1.55,46.21,2.65,,,,3.75,1.47,,42.19,1.06,232.43,0.0,0.0,202.52,756.81,
2018-11-10 00:00:00,79.09,186.49,30.34,21.87,52.2,25.11,9.82,1.83,40.79,2.83,,,,4.01,1.62,,43.21,1.03,261.2,0.0,0.0,202.37,756.81,
2018-11-11 00:00:00,73.39,232.47,27.78,21.0,49.04,20.85,12.94,1.37,38.14,2.46,,,,3.13,1.21,,42.3,1.06,238.69,0.0,0.0,204.97,756.83,
2018-11-12 00:00:00,67.32,188.39,31.71,19.77,51.17,22.27,8.4,1.55,29.8,3.32,,,,4.74,2.13,,43.52,1.04,278.89,0.0,0.0,205.35,756.83,
2018-11-13 00:00:00,57.03,161.99,23.89,19.46,43.23,20.06,10.51,1.39,33.6,2.59,,,,3.86,1.53,,41.85,1.16,272.32,0.0,0.0,205.54,756.85,
2018-11-14 00:00:00,59.1,167.14,25.36,16.42,41.0,21.96,10.48,1.57,33.39,2.65,,,,4.04,1.67,,45.76,1.06,282.42,0.0,0.0,199.38,756.8,
2018-11-15 00:00:00,50.02,143.53,22.98,11.77,34.43,21.48,8.77,1.36,26.76,2.12,,,,3.12,1.16,,42.47,1.01,260.11,0.0,0.0,200.58,756.83,
2018-11-16 00:00:00,79.04,202.42,28.25,25.12,53.35,23.5,12.95,1.7,39.35,3.01,,,,4.22,1.97,,34.21,1.02,237.75,0.0,0.0,198.53,756.8,
2018-11-17 00:00:00,74.12,189.83,30.84,20.37,50.52,24.67,10.77,1.85,33.5,3.2,,,,4.48,1.97,,40.33,0.97,238.15,0.0,0.0,202.41,756.84,
2018-11-18 00:00:00,67.62,184.91,27.24,19.83,47.16,23.97,10.84,1.46,35.77,2.56,,,,3.24,1.33,,42.59,1.11,236.13,0.0,0.0,201.25,756.8,
2018-11-19 00:00:00,97.47,201.09,35.82,23.38,59.15,26.58,11.06,1.9,27.11,3.59,,,,5.18,2.31,,45.53,1.02,238.41,0.0,0.0,206.58,756.82,
2018-11-20 00:00:00,115.22,229.05,38.25,25.43,62.47,27.28,12.51,1.91,26.16,3.97,,,,5.94,2.62,,44.14,1.0,240.75,0.0,0.0,202.11,756.78,
2018-11-21 00:00:00,78.0,202.44,31.19,23.17,53.77,24.42,12.0,2.04,36.45,3.02,,,,4.58,1.91,,44.94,0.95,238.64,0.0,0.0,198.16,756.77,
2018-11-22 00:00:00,83.98,187.24,22.13,19.61,41.73,20.14,11.21,1.14,36.97,2.66,,,,3.65,1.38,,49.16,1.06,267.42,0.0,0.0,194.4,756.75,
2018-11-23 00:00:00,71.66,173.24,32.66,17.87,49.88,20.22,9.52,1.76,23.51,3.27,,,,4.98,2.32,,36.77,1.0,243.62,0.0,0.0,183.56,756.67,
2018-11-24 00:00:00,74.38,199.31,22.35,16.96,39.15,21.28,11.62,1.61,49.71,2.48,,,,3.67,1.5,,36.68,0.94,246.92,0.0,0.0,197.44,756.77,
2018-11-25 00:00:00,50.83,194.57,26.97,17.85,44.64,23.52,11.65,1.65,35.33,2.7,,,,3.57,1.45,,41.28,1.01,251.9,0.0,0.0,196.27,756.77,
2018-11-26 00:00:00,90.76,218.98,34.61,20.18,55.06,23.97,14.79,1.75,25.02,3.82,,,,5.5,2.62,,44.29,1.07,258.18,0.0,0.0,191.57,756.75,
2018-11-27 00:00:00,67.16,198.51,31.9,20.32,52.27,23.74,13.57,1.99,23.36,3.43,,,,5.02,2.25,,44.43,1.0,232.76,0.0,0.0,185.75,756.7,
2018-11-28 00:00:00,72.57,227.61,27.57,23.72,51.28,24.27,14.28,1.89,24.52,3.92,,,,5.37,3.02,,49.22,1.01,241.47,0.0,0.0,184.85,761.98,
2018-11-29 00:00:00,82.44,206.25,22.9,9.52,60.05,29.28,8.35,1.74,38.2,3.16,,,,4.07,1.75,,52.67,0.91,253.19,0.0,0.0,196.76,766.77,
2018-11-30 00:00:00,86.84,218.53,24.09,53.48,77.77,33.9,6.9,1.7,31.44,3.41,,,,4.84,2.1,,51.85,0.98,233.8,0.0,0.0,177.38,766.79,
2018-12-01 00:00:00,66.98,196.09,24.13,43.35,67.47,31.35,6.9,1.61,27.73,3.51,,,,4.59,2.18,,49.83,0.99,263.84,0.0,0.0,147.98,766.7,
2018-12-02 00:00:00,52.99,140.94,24.57,40.22,64.74,29.37,7.83,1.99,35.28,3.26,,,,3.96,1.74,,50.23,0.96,239.43,0.0,0.0,148.35,766.7,
2018-12-03 00:00:00,57.89,151.97,24.14,40.82,64.68,30.18,9.26,1.98,30.06,3.84,,,,4.61,2.2,,52.72,1.0,240.93,0.0,0.0,150.66,765.61,
2018-12-04 00:00:00,63.85,167.17,28.41,42.17,69.72,31.66,10.95,1.95,28.46,4.07,,,,5.37,2.73,,56.0,1.0,247.47,0.0,0.0,146.76,764.69,
2018-12-05 00:00:00,65.14,162.79,25.28,37.12,62.4,30.48,8.32,1.73,27.24,3.26,,,,4.34,2.46,,59.33,1.07,221.19,0.0,0.0,150.17,764.72,
2018-12-06 00:00:00,64.13,158.91,33.4,26.92,60.32,31.38,6.64,2.09,33.52,3.79,,,,4.59,2.36,,55.53,0.97,256.26,0.0,0.0,155.54,764.76,
2018-12-07 00:00:00,58.69,133.66,31.43,27.4,58.65,26.45,9.77,1.6,37.13,2.94,,,,3.63,1.68,,54.47,0.94,245.69,0.0,0.0,154.54,764.76,
2018-12-08 00:00:00,50.96,135.12,33.91,27.71,61.74,26.26,9.59,1.82,33.44,3.12,,,,4.02,1.96,,50.47,0.97,254.84,0.0,0.0,155.28,764.76,
2018-12-09 00:00:00,51.82,135.95,32.32,28.66,60.31,25.35,10.15,1.42,32.69,2.63,,,,3.1,1.33,,48.14,0.99,254.67,0.0,0.0,155.74,764.76,
2018-12-10 00:00:00,53.34,170.36,33.21,29.59,62.73,27.07,7.26,1.95,18.52,3.43,,,,4.43,2.13,,49.76,1.05,245.65,0.0,0.0,151.51,764.73,
2018-12-11 00:00:00,50.43,158.38,25.49,27.1,52.6,29.46,6.74,1.45,21.24,2.72,,,,3.49,1.73,,53.52,1.03,259.96,0.0,0.0,143.56,764.66,
2018-12-12 00:00:00,40.7,115.52,16.84,26.59,43.43,24.02,6.55,0.8,41.92,1.43,,,,1.92,0.68,,47.34,1.11,303.34,0.0,0.0,158.36,764.77,
2018-12-13 00:00:00,68.53,161.22,14.74,21.51,36.47,29.68,8.83,0.86,60.42,2.37,,,,1.77,0.64,,42.34,0.92,232.8,0.0,0.0,172.74,762.01,
2018-12-14 00:00:00,52.11,130.12,15.34,35.16,49.48,33.53,9.57,0.94,48.52,1.58,,,,1.98,0.77,,48.76,0.76,194.28,0.0,0.0,183.37,756.72,
2018-12-15 00:00:00,45.95,133.23,17.65,44.28,58.23,28.16,10.86,0.93,39.79,1.51,,,,1.8,0.73,,48.03,0.92,251.16,0.0,0.0,126.05,756.3,
2018-12-16 00:00:00,48.46,127.31,20.38,43.9,63.6,25.64,13.02,0.94,45.69,1.46,,,,1.7,0.6,,45.97,0.91,213.56,0.0,0.0,193.59,756.84,
2018-12-17 00:00:00,49.51,130.58,19.08,52.35,71.4,28.53,13.81,0.93,52.27,1.8,,,,2.19,0.9,,40.1,0.88,216.2,0.0,0.0,174.83,759.36,
2018-12-18 00:00:00,84.42,209.95,35.57,55.27,90.83,33.52,17.78,1.65,47.87,3.31,,,,4.02,2.2,,46.0,1.08,261.22,0.0,0.0,219.1,763.82,
2018-12-19 00:00:00,89.12,248.87,32.44,60.81,87.82,31.79,11.12,2.51,27.97,4.43,,,,5.5,2.96,,45.03,1.05,235.27,0.0,0.0,185.63,764.77,
2018-12-20 00:00:00,90.29,237.06,29.11,22.68,49.58,23.16,12.98,2.08,27.96,4.41,,,,5.47,2.89,,42.15,1.04,272.83,0.0,0.0,148.9,764.83,
2018-12-21 00:00:00,79.5,218.87,20.99,20.73,40.64,21.59,12.11,2.17,29.15,4.18,,,,5.15,2.84,,42.09,1.02,241.27,0.0,0.0,143.26,764.79,
2018-12-22 00:00:00,78.88,216.3,24.49,21.1,45.53,20.75,12.11,1.81,23.43,3.73,,,,4.49,2.47,,44.26,1.07,244.33,0.0,0.0,148.35,764.81,
2018-12-23 00:00:00,74.3,193.31,21.11,19.93,41.01,19.49,11.07,1.48,27.81,2.86,,,,3.26,1.7,,48.43,1.07,247.89,0.0,0.0,144.1,764.8,
2018-12-24 00:00:00,78.5,211.34,21.11,23.86,44.94,21.12,9.98,1.9,29.6,3.31,,,,3.87,2.05,,51.05,0.99,227.28,0.0,0.0,142.98,764.79,
2018-12-25 00:00:00,75.51,194.31,22.4,21.97,44.48,22.32,13.67,1.63,42.0,3.0,,,,3.63,1.87,,47.19,0.9,236.47,0.0,0.0,144.43,764.8,
2018-12-26 00:00:00,66.74,172.36,17.23,25.46,42.68,23.91,11.7,1.38,42.26,2.17,,,,2.73,1.4,,45.1,1.08,294.38,0.0,0.0,137.32,764.72,
2018-12-27 00:00:00,46.04,142.86,20.29,24.7,44.97,27.96,8.16,0.98,23.92,2.07,,,,2.61,1.21,,33.52,0.97,237.89,0.0,0.0,147.77,764.79,
2018-12-28 00:00:00,59.11,183.69,32.68,25.94,57.83,31.51,14.75,1.61,29.66,2.99,,,,3.59,1.79,,32.95,0.98,245.78,0.0,0.0,149.05,764.76,
2018-12-29 00:00:00,62.99,178.33,31.53,27.48,59.0,28.7,11.85,1.5,23.71,2.9,,,,3.26,1.63,,36.15,1.06,245.8,0.0,0.0,150.49,764.8,
2018-12-30 00:00:00,73.73,209.74,39.46,29.53,68.56,30.54,17.17,1.78,28.4,3.17,,,,3.25,1.57,,40.1,0.99,250.26,0.0,0.0,154.73,764.88,
2018-12-31 00:00:00,79.22,302.95,81.96,49.02,129.06,25.51,11.45,2.35,23.19,3.96,,,,4.53,2.36,,43.16,1.04,246.1,0.0,0.0,143.45,764.79,
2019-01-01 00:00:00,75.84,247.18,45.44,56.21,101.72,45.28,15.21,1.55,16.91,3.73,,,,4.19,2.16,,39.2,1.11,257.18,0.0,0.0,147.34,764.81,
2019-01-02 00:00:00,75.8,217.7,44.48,39.25,83.48,42.13,14.27,1.93,31.89,3.95,,,,4.7,2.46,,35.38,0.98,233.06,0.0,0.0,151.8,764.84,
2019-01-03 00:00:00,78.82,234.4,41.36,46.26,86.45,39.27,17.36,1.95,32.0,3.66,,,,4.58,2.57,,37.69,1.0,239.94,0.0,0.0,149.59,764.82,
2019-01-04 00:00:00,86.79,255.55,38.24,49.61,87.57,48.08,17.09,2.03,28.71,4.09,,,,4.77,2.64,,44.51,1.08,231.64,0.0,0.0,133.02,764.69,
2019-01-05 00:00:00,76.58,211.6,22.98,45.44,68.24,42.51,13.22,1.56,31.45,3.02,,,,3.44,1.82,,40.76,0.99,234.79,0.0,0.0,147.7,764.83,
2019-01-06 00:00:00,51.1,161.15,3.52,28.58,29.49,31.46,10.25,0.52,56.89,0.96,,,,0.96,0.28,,39.49,1.06,304.2,0.0,0.0,141.57,764.77,
2019-01-07 00:00:00,85.25,211.01,31.62,39.14,70.75,40.39,12.12,1.37,46.24,2.82,,,,3.24,1.64,,56.16,0.94,225.17,0.0,0.0,149.03,764.84,
2019-01-08 00:00:00,77.93,253.56,21.3,38.14,41.89,33.03,12.13,0.58,6.59,1.87,,,,1.81,0.83,,65.46,1.14,327.63,0.0,0.0,81.92,764.39,
2019-01-09 00:00:00,123.14,391.48,107.36,97.38,160.45,57.05,29.41,1.35,6.87,7.63,,,,9.51,5.27,,51.98,1.11,275.46,0.0,0.0,53.83,764.11,
2019-01-10 00:00:00,75.61,257.06,52.02,53.15,104.02,50.86,15.86,2.15,15.57,4.73,,,,6.08,3.17,,46.6,1.02,227.46,0.0,0.0,151.8,764.86,
