Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,81.69,206.06,2.42,67.89,38.07,29.75,9.76,NA,67.47,0.77,4.59,1.43,NA,1.16,3.05,24.50,49.53,0.26,184.47,0.00,0.00,6.84,NA,NA
2021-11-24 00:00:00,108.51,199.32,3.47,53.58,31.07,33.84,8.45,NA,82.12,0.89,4.45,1.33,NA,1.06,3.03,24.44,53.28,0.38,220.98,0.00,0.00,62.11,NA,NA
2021-11-25 00:00:00,122.52,192.42,1.01,52.22,28.53,35.95,10.22,NA,88.50,0.86,4.80,0.96,NA,0.97,2.30,24.21,58.76,0.32,247.20,0.00,0.00,59.90,NA,NA
2021-11-26 00:00:00,146.52,235.71,6.26,65.81,39.47,42.07,10.88,NA,78.82,1.04,4.62,1.29,NA,1.08,3.08,24.16,69.59,0.32,244.85,0.00,0.00,53.99,NA,NA
2021-11-27 00:00:00,182.41,284.63,3.86,72.54,41.55,47.19,6.93,NA,67.16,1.21,4.90,1.46,NA,1.30,3.40,24.09,76.02,0.41,193.06,0.00,0.00,46.51,NA,NA
2021-11-28 00:00:00,192.96,292.27,3.65,77.62,44.26,48.95,7.35,NA,58.45,1.24,5.41,1.79,NA,1.47,3.99,24.11,79.23,0.44,207.26,0.00,0.00,49.46,NA,NA
2021-11-29 00:00:00,196.39,272.86,1.59,58.15,32.23,45.20,5.48,NA,69.23,1.09,4.08,1.22,NA,0.94,2.59,15.00,81.62,0.48,197.30,0.00,0.20,23.57,NA,NA
2021-11-30 00:00:00,163.77,250.82,9.46,59.02,38.82,42.46,7.01,NA,58.62,1.04,4.31,1.18,NA,0.96,2.65,24.48,68.07,0.40,241.04,0.00,0.00,51.85,NA,NA
2021-12-01 00:00:00,115.89,199.45,6.39,60.94,37.27,NA,7.54,NA,65.24,0.78,3.66,1.02,NA,0.77,2.26,24.41,65.10,0.48,196.62,0.00,0.00,56.92,NA,NA
2021-12-02 00:00:00,141.11,233.61,5.87,84.36,49.54,NA,9.83,NA,61.71,1.55,4.92,1.34,NA,1.17,2.98,24.33,70.16,0.19,280.48,0.00,0.00,51.40,NA,NA
2021-12-03 00:00:00,160.06,238.88,5.45,85.06,49.69,NA,8.52,NA,66.15,1.36,6.29,1.91,NA,1.69,4.35,24.40,74.97,0.31,254.38,0.00,0.00,51.15,NA,NA
2021-12-04 00:00:00,125.90,174.27,0.88,57.37,31.14,NA,5.14,NA,79.61,0.80,3.66,0.99,NA,0.91,2.46,24.78,76.21,0.36,242.11,0.00,0.00,47.21,NA,NA
2021-12-05 00:00:00,NA,138.30,2.37,49.18,27.87,NA,6.48,NA,62.79,0.69,3.23,0.75,NA,0.71,1.88,25.28,76.42,0.32,280.88,0.00,0.00,52.64,NA,NA
2021-12-06 00:00:00,138.96,180.88,6.19,61.18,37.07,NA,6.56,NA,44.72,0.94,4.16,1.11,NA,0.99,2.49,25.40,79.62,0.28,271.90,0.00,0.00,45.48,NA,NA
2021-12-07 00:00:00,78.77,127.31,1.81,65.96,36.56,NA,5.29,NA,46.73,0.66,3.36,0.87,NA,0.83,2.06,24.76,83.31,0.64,203.62,0.00,0.00,63.75,NA,NA
2021-12-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-22 00:00:00,173.48,280.90,1.14,81.47,44.16,NA,15.41,NA,74.15,NA,NA,NA,NA,NA,NA,22.71,60.33,0.36,189.76,0.00,0.00,8.03,NA,NA
2021-12-23 00:00:00,168.82,234.37,1.26,58.60,32.12,NA,10.61,NA,82.66,0.67,3.10,0.47,NA,0.40,1.13,22.83,64.87,0.57,208.61,0.00,0.00,53.52,NA,NA
2021-12-24 00:00:00,204.11,264.65,3.43,63.07,35.87,NA,9.42,NA,73.65,1.15,2.98,0.61,NA,0.60,1.43,22.95,72.05,0.38,107.19,0.00,0.00,46.55,NA,NA
2021-12-25 00:00:00,224.92,325.54,16.31,74.93,52.27,NA,20.44,NA,71.65,1.47,3.15,0.79,NA,0.75,1.83,23.55,71.64,0.27,105.32,0.00,0.00,54.71,NA,NA
2021-12-26 00:00:00,252.63,322.05,2.36,66.76,37.41,NA,8.21,NA,46.48,1.65,3.01,0.87,NA,0.80,2.09,23.02,83.10,0.42,160.52,0.00,0.00,45.55,NA,NA
2021-12-27 00:00:00,225.28,292.58,3.97,59.82,34.86,NA,8.74,NA,48.58,2.18,3.95,1.10,NA,0.97,2.46,23.25,83.15,0.38,129.43,0.00,0.00,51.45,NA,NA
2021-12-28 00:00:00,145.93,193.11,0.54,45.83,24.79,NA,8.72,NA,49.28,1.07,2.03,0.39,NA,0.36,0.95,23.51,85.60,0.47,38.34,0.00,0.00,36.12,NA,NA
2021-12-29 00:00:00,111.58,130.86,1.09,46.49,25.47,NA,7.02,NA,55.85,0.50,1.40,0.30,NA,0.30,0.80,23.73,88.19,0.56,49.32,0.00,0.00,24.70,NA,NA
2021-12-30 00:00:00,70.81,95.40,2.95,56.27,32.33,NA,4.13,NA,40.41,0.29,1.19,0.32,NA,0.30,0.80,23.12,87.24,0.52,160.09,0.00,0.00,48.21,NA,NA
2021-12-31 00:00:00,79.52,109.93,2.76,58.15,33.16,NA,2.51,NA,41.36,0.46,1.44,0.40,NA,0.33,1.02,22.19,87.87,0.74,259.18,0.00,0.00,41.78,NA,NA
