Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-07 00:00:00,182.38,311.34,17.30,48.95,40.11,66.72,13.32,1.04,53.04,2.30,8.71,NA,NA,NA,NA,19.87,43.11,3.05,284.75,0.00,0.00,78.30,741.69,NA
2018-11-08 00:00:00,284.38,423.59,29.70,55.57,53.70,98.01,20.49,1.37,49.19,4.15,12.45,NA,NA,NA,NA,19.56,52.06,0.53,240.02,0.00,0.00,64.25,741.60,NA
2018-11-09 00:00:00,207.24,305.84,29.28,60.41,55.94,93.55,11.40,1.29,49.45,3.01,9.21,NA,NA,NA,NA,20.81,53.07,0.59,283.38,0.00,0.00,71.88,741.31,NA
2018-11-10 00:00:00,218.56,338.27,41.38,73.40,72.68,103.34,16.47,1.53,46.32,3.76,12.65,NA,NA,NA,NA,20.75,54.75,0.75,281.01,0.00,0.00,60.10,741.58,NA
2018-11-11 00:00:00,289.64,452.62,40.45,76.20,73.42,116.45,21.50,1.80,54.32,5.20,14.17,NA,NA,NA,NA,21.27,56.11,0.74,285.00,0.00,0.00,57.65,741.68,NA
2018-11-12 00:00:00,268.39,434.40,11.23,60.61,41.36,94.61,11.71,1.69,56.27,4.60,22.38,NA,NA,NA,NA,21.91,57.06,1.08,285.00,0.00,0.00,58.44,741.26,NA
2018-11-13 00:00:00,334.61,503.96,8.36,58.11,37.70,107.88,9.00,2.15,16.70,7.16,24.02,NA,NA,NA,NA,18.42,66.59,1.54,285.00,0.04,2.00,16.92,741.00,NA
2018-11-14 00:00:00,120.04,198.44,11.30,53.12,37.44,90.00,15.97,0.96,40.06,2.25,7.82,NA,NA,NA,NA,24.72,51.73,1.27,284.54,0.00,0.00,75.46,741.12,NA
2018-11-15 00:00:00,97.28,159.31,4.80,28.55,19.08,69.07,8.34,0.80,41.07,2.19,5.48,NA,NA,NA,NA,21.66,56.89,3.06,283.39,0.00,0.00,64.07,741.68,NA
2018-11-16 00:00:00,119.79,204.21,5.37,43.30,27.40,63.75,13.75,0.86,35.26,2.40,16.65,NA,NA,NA,NA,18.97,52.65,4.94,284.93,0.00,0.00,71.49,741.26,NA
2018-11-17 00:00:00,176.97,278.87,22.88,60.59,50.83,64.42,15.48,1.20,36.47,2.25,16.57,NA,NA,NA,NA,19.04,51.66,2.65,283.46,0.00,0.00,68.28,741.18,NA
2018-11-18 00:00:00,239.27,383.02,54.23,54.60,67.89,61.51,16.93,1.50,66.20,4.42,35.50,NA,NA,NA,NA,19.75,54.00,1.75,285.00,0.00,0.00,59.92,741.51,NA
2018-11-19 00:00:00,211.81,325.67,0.97,29.42,16.33,57.77,9.68,1.20,82.36,3.47,6.51,NA,NA,NA,NA,20.92,54.44,2.98,285.00,0.00,0.00,48.93,741.88,NA
2018-11-20 00:00:00,236.18,348.78,3.88,26.94,17.19,58.09,12.67,1.41,55.01,3.93,16.47,NA,NA,NA,NA,21.11,56.53,1.51,284.39,0.00,0.00,59.03,741.99,NA
2018-11-21 00:00:00,241.72,367.34,27.21,67.22,57.49,51.69,22.30,1.38,44.62,3.52,35.76,NA,NA,NA,NA,20.34,51.79,2.71,284.82,0.00,0.00,68.45,742.00,NA
2018-11-22 00:00:00,210.69,345.31,74.33,76.00,96.25,55.79,23.22,1.89,48.43,5.32,56.38,NA,NA,NA,NA,20.35,48.29,0.75,284.99,0.00,0.00,59.35,742.00,NA
2018-11-23 00:00:00,173.10,280.47,9.27,33.14,24.53,43.76,16.91,1.13,46.81,3.67,15.31,NA,NA,NA,NA,19.59,47.91,3.38,283.81,0.00,0.00,52.71,742.00,NA
2018-11-24 00:00:00,101.56,211.20,13.78,36.38,30.19,40.35,15.53,0.83,44.68,2.42,10.87,NA,NA,NA,NA,19.11,48.00,3.91,284.60,0.00,0.00,70.22,741.93,NA
2018-11-25 00:00:00,217.76,351.88,39.47,48.91,55.85,53.09,18.64,1.48,48.73,4.42,17.40,NA,NA,NA,NA,18.85,50.66,1.56,284.97,0.00,0.00,61.39,741.99,NA
2018-11-26 00:00:00,220.21,320.88,62.63,82.60,93.91,54.27,14.85,1.45,39.82,4.70,9.35,NA,NA,NA,NA,19.47,55.38,1.40,284.96,0.00,0.00,60.39,741.89,NA
2018-11-27 00:00:00,232.68,359.74,64.78,68.79,88.12,82.56,10.88,1.53,37.47,5.07,17.68,NA,NA,NA,NA,19.92,55.71,1.16,285.00,0.00,0.00,54.80,741.94,NA
2018-11-28 00:00:00,210.46,317.91,30.57,61.90,55.63,85.12,7.23,1.45,36.30,4.60,29.20,NA,NA,NA,NA,20.23,57.27,0.80,285.00,0.00,0.00,48.70,742.00,NA
2018-11-29 00:00:00,270.91,390.11,72.05,81.72,102.04,79.57,14.61,1.67,37.27,5.01,27.37,NA,NA,NA,NA,19.21,57.76,1.45,284.85,0.00,0.00,49.15,742.00,NA
2018-11-30 00:00:00,237.13,374.03,20.59,63.97,50.77,64.75,20.23,1.39,39.10,3.35,31.80,NA,NA,NA,NA,18.67,53.88,2.36,284.36,0.00,0.00,58.38,742.00,NA
2018-12-01 00:00:00,181.51,296.47,45.54,62.30,70.17,63.95,19.46,1.30,36.31,3.69,30.26,NA,NA,NA,NA,18.04,50.53,2.14,284.90,0.00,0.00,54.47,741.54,NA
2018-12-02 00:00:00,238.22,356.59,65.63,58.48,84.46,76.83,18.34,1.68,42.06,5.49,22.29,NA,NA,NA,NA,17.83,50.94,0.80,284.96,0.00,0.00,53.26,741.34,NA
2018-12-03 00:00:00,252.63,367.00,70.60,75.92,97.79,76.35,20.50,1.70,40.80,4.80,21.61,NA,NA,NA,NA,17.21,52.26,0.96,284.95,0.00,0.00,50.60,741.68,NA
2018-12-04 00:00:00,273.07,383.02,70.30,66.55,92.55,77.44,21.87,1.70,35.28,4.52,19.03,NA,NA,NA,NA,16.69,55.21,0.71,285.00,0.00,0.00,48.47,742.00,NA
2018-12-05 00:00:00,265.42,372.82,43.58,68.03,71.62,76.41,19.19,1.66,36.95,4.54,18.31,NA,NA,NA,NA,16.32,56.01,1.36,284.06,0.00,0.00,48.55,741.40,NA
2018-12-06 00:00:00,265.96,371.94,54.24,58.19,75.06,72.13,17.51,1.64,34.99,4.48,12.13,NA,NA,NA,NA,16.15,56.80,1.14,284.28,0.00,0.00,47.44,741.26,NA
2018-12-07 00:00:00,230.67,329.56,15.76,47.59,38.12,63.71,21.80,1.29,35.92,3.46,11.44,NA,NA,NA,NA,15.75,56.51,2.67,283.59,0.00,0.00,54.29,741.33,NA
2018-12-08 00:00:00,227.45,323.21,21.46,56.88,47.70,60.07,28.03,1.33,39.82,3.62,24.25,NA,NA,NA,NA,15.83,53.32,1.53,284.69,0.00,0.00,53.62,741.68,NA
2018-12-09 00:00:00,246.05,347.26,48.44,59.69,71.13,62.36,17.82,1.60,38.05,4.63,11.69,NA,NA,NA,NA,15.26,53.21,0.68,284.91,0.00,0.00,49.03,741.33,NA
2018-12-10 00:00:00,279.26,403.32,52.69,57.28,73.30,71.75,12.71,2.01,35.38,6.16,21.57,NA,NA,NA,NA,14.96,55.55,1.12,285.00,0.00,0.00,46.20,741.41,NA
2018-12-11 00:00:00,262.80,371.78,36.64,52.42,57.67,63.56,10.96,1.65,35.49,5.13,12.60,NA,NA,NA,NA,14.91,57.53,0.56,285.00,0.00,0.00,41.71,741.62,NA
2018-12-12 00:00:00,189.28,269.35,27.34,37.44,42.14,70.05,7.99,1.23,25.92,3.65,8.98,NA,NA,NA,NA,15.50,58.99,2.05,285.00,0.00,0.00,34.76,741.82,NA
2018-12-13 00:00:00,113.62,158.18,10.70,31.85,25.64,55.53,10.15,0.86,22.59,2.89,5.39,NA,NA,NA,NA,14.23,61.08,2.80,284.67,0.00,0.00,45.47,742.00,NA
2018-12-14 00:00:00,130.56,175.88,8.07,32.52,23.85,54.70,11.77,0.81,30.15,2.47,4.80,NA,NA,NA,NA,13.95,61.39,2.94,282.73,0.00,0.00,55.16,742.11,NA
2018-12-15 00:00:00,165.05,221.40,8.05,37.03,26.23,59.98,11.79,0.93,30.12,3.00,11.55,NA,NA,NA,NA,13.82,61.94,2.89,281.52,0.00,0.00,53.67,742.00,NA
2018-12-16 00:00:00,198.03,265.64,11.37,46.06,33.75,64.90,13.25,1.05,32.47,2.97,8.59,NA,NA,NA,NA,13.96,58.75,1.94,283.77,0.00,0.00,55.32,742.16,NA
2018-12-17 00:00:00,200.66,267.93,11.70,42.06,31.87,62.52,16.31,1.11,32.10,3.03,5.98,NA,NA,NA,NA,13.20,57.31,2.05,281.47,0.00,0.00,50.26,742.00,NA
2018-12-18 00:00:00,197.76,265.23,8.87,39.58,28.26,68.55,16.03,1.07,40.97,2.83,6.57,NA,NA,NA,NA,12.61,55.45,3.04,282.35,0.00,0.00,54.58,742.00,NA
2018-12-19 00:00:00,224.85,313.82,13.60,49.06,37.15,64.45,18.94,1.07,45.52,2.79,26.59,NA,NA,NA,NA,13.68,53.94,3.01,281.58,0.00,0.00,67.46,741.88,NA
2018-12-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-21 00:00:00,327.71,NA,6.03,75.52,45.08,72.44,16.34,1.62,26.53,NA,NA,NA,NA,NA,NA,10.62,58.30,1.49,284.42,0.00,0.00,6.95,741.75,NA
2018-12-22 00:00:00,351.73,421.33,48.08,72.30,77.00,69.01,17.77,1.80,36.97,4.61,17.73,NA,NA,NA,NA,12.02,57.09,0.75,283.68,0.00,0.00,46.73,741.69,NA
2018-12-23 00:00:00,284.49,352.64,43.14,44.03,58.24,75.08,11.54,1.68,43.41,6.31,13.61,NA,NA,NA,NA,11.48,58.84,0.62,285.00,0.00,0.00,66.60,741.99,NA
2018-12-24 00:00:00,362.71,NA,NA,NA,NA,NA,NA,NA,NA,13.12,11.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-25 00:00:00,212.62,253.59,8.17,43.27,29.65,46.17,20.68,1.18,43.89,3.77,23.61,NA,NA,NA,NA,13.85,50.45,3.82,280.64,0.00,0.00,36.60,741.38,NA
2018-12-26 00:00:00,265.56,342.17,14.17,38.13,31.80,46.85,12.84,1.39,36.85,4.04,17.65,NA,NA,NA,NA,11.20,56.52,2.52,281.69,0.00,0.00,50.11,741.25,NA
2018-12-27 00:00:00,271.66,380.23,14.89,23.17,24.42,46.41,19.24,1.37,33.96,3.91,13.55,NA,NA,NA,NA,11.48,53.64,1.67,283.74,0.00,0.00,47.05,741.55,NA
2018-12-28 00:00:00,224.40,300.76,4.07,20.10,14.00,46.79,16.94,1.05,38.00,2.39,8.04,NA,NA,NA,NA,10.05,58.81,3.86,281.84,0.00,0.00,42.65,741.65,NA
2018-12-29 00:00:00,249.00,332.01,21.61,46.08,42.08,52.20,20.61,1.28,30.34,3.01,16.68,NA,NA,NA,NA,10.82,55.26,2.70,281.37,0.00,0.00,51.62,741.85,NA
2018-12-30 00:00:00,308.78,403.44,15.49,44.15,36.08,59.27,26.84,1.62,34.24,4.53,13.06,NA,NA,NA,NA,11.88,54.74,1.28,284.29,0.00,0.00,47.78,742.01,NA
2018-12-31 00:00:00,256.03,345.77,5.69,24.38,17.59,51.36,21.71,1.34,33.28,3.34,5.15,NA,NA,NA,NA,12.31,54.60,2.81,279.42,0.00,0.00,50.28,742.00,NA
