Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 00:00:00,90.75,223.75,3.35,82.50,47.43,23.83,3.73,1.21,24.75,0.40,45.60,2.70,NA,1.90,4.60,20.00,74.00,0.40,85.00,1.00,4.00,6.75,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,281.79,538.50,56.48,70.54,83.44,0.13,2.78,3.24,6.71,1.89,22.09,4.89,NA,3.22,8.51,24.14,81.79,0.15,76.96,0.00,0.00,5.39,NA,NA
2021-11-23 00:00:00,199.69,341.06,4.89,33.94,22.03,0.13,1.15,1.57,13.89,1.08,18.57,1.75,NA,1.08,3.29,24.19,77.97,0.17,118.86,0.03,2.00,46.63,NA,NA
2021-11-24 00:00:00,180.48,246.53,24.02,26.49,33.62,20.75,1.64,1.55,9.70,1.38,11.07,1.63,NA,1.14,3.21,23.77,91.76,0.20,157.24,0.00,0.00,27.53,NA,NA
2021-11-25 00:00:00,117.67,213.81,9.10,28.87,22.76,21.92,1.03,1.22,16.78,1.21,8.44,1.12,NA,0.64,1.97,23.85,86.20,0.19,156.09,0.02,1.90,44.27,NA,NA
2021-11-26 00:00:00,149.20,208.75,11.74,41.52,27.49,58.14,3.64,1.58,22.19,1.36,13.55,1.56,NA,1.26,2.59,24.01,85.17,0.18,227.12,0.00,0.00,44.66,NA,NA
2021-11-27 00:00:00,194.55,301.42,11.78,34.80,28.09,50.20,3.73,1.54,17.71,1.67,13.84,2.20,NA,1.39,3.94,24.46,78.32,0.17,213.62,0.00,0.00,50.49,NA,NA
2021-11-28 00:00:00,173.80,236.52,7.80,30.13,22.37,40.46,3.87,1.03,23.71,1.31,11.81,1.44,NA,0.69,2.21,24.44,75.16,0.16,205.22,0.00,0.00,51.66,NA,NA
2021-11-29 00:00:00,213.80,292.63,3.79,30.87,19.51,42.11,3.77,1.44,28.07,1.40,11.41,1.34,NA,0.78,2.47,24.40,76.69,0.19,217.80,0.00,0.00,49.89,NA,NA
2021-11-30 00:00:00,212.00,296.90,7.78,33.96,30.24,43.37,3.48,1.59,27.93,1.44,10.85,1.37,NA,0.82,2.58,24.45,74.29,0.19,211.57,0.00,0.00,51.29,NA,NA
2021-12-01 00:00:00,171.15,322.54,22.74,40.18,44.69,40.63,4.73,1.92,19.79,1.71,13.15,2.47,NA,1.69,5.13,24.64,71.28,0.17,209.59,0.00,0.00,51.55,NA,NA
2021-12-02 00:00:00,195.37,308.72,20.71,38.97,36.85,47.55,4.48,1.81,23.08,1.81,13.01,2.27,NA,1.63,4.50,24.77,71.55,0.16,213.38,0.00,0.00,49.93,NA,NA
2021-12-03 00:00:00,158.67,265.41,19.23,39.15,44.16,50.06,5.09,1.40,15.75,1.51,12.77,1.96,NA,1.33,3.63,24.97,72.32,0.16,211.64,0.00,0.00,46.53,NA,NA
2021-12-04 00:00:00,199.17,342.94,31.58,48.82,51.64,59.75,4.37,2.08,16.68,1.78,13.16,2.84,NA,2.29,5.70,24.76,76.31,0.17,202.42,0.00,0.00,35.74,NA,NA
2021-12-05 00:00:00,148.56,282.67,25.80,42.54,43.61,50.54,3.52,1.70,15.56,1.59,12.05,2.54,NA,1.84,4.91,25.23,72.46,0.20,218.85,0.00,0.00,49.60,NA,NA
2021-12-06 00:00:00,159.72,311.16,20.34,45.78,40.89,53.36,4.54,1.99,15.42,1.66,12.78,2.81,NA,2.06,5.68,25.23,77.50,0.19,206.75,0.00,0.00,36.04,NA,NA
2021-12-07 00:00:00,140.72,206.77,10.90,36.42,28.23,56.51,3.33,1.21,11.90,1.34,16.12,1.86,NA,1.17,3.34,25.03,79.54,0.20,218.29,0.00,0.00,43.82,NA,NA
2021-12-08 00:00:00,163.97,241.34,11.93,45.30,33.79,63.23,3.57,1.71,18.73,1.33,17.48,2.33,NA,1.58,4.33,24.85,76.21,0.21,217.92,0.00,0.00,46.04,NA,NA
2021-12-09 00:00:00,160.82,221.55,4.28,32.22,20.62,54.46,1.93,1.14,23.42,1.24,13.78,1.37,NA,0.82,2.43,24.55,68.87,0.22,217.74,0.00,0.00,45.53,NA,NA
2021-12-10 00:00:00,115.27,163.33,2.42,25.40,15.48,46.14,3.44,0.89,43.46,0.74,10.50,0.79,NA,0.43,1.39,24.38,62.99,0.28,230.62,0.00,0.00,49.63,NA,NA
2021-12-11 00:00:00,155.11,217.05,2.49,32.87,19.51,49.74,3.37,1.19,58.85,1.01,16.50,1.39,NA,0.80,2.53,24.17,60.29,0.33,281.34,0.00,0.00,60.02,NA,NA
2021-12-12 00:00:00,195.51,249.17,2.20,26.24,15.75,49.26,4.46,1.24,48.22,1.36,10.59,1.04,NA,0.71,1.96,23.05,68.94,0.19,208.40,0.00,0.00,45.94,NA,NA
2021-12-13 00:00:00,182.60,241.49,2.28,29.05,17.30,47.17,4.51,1.31,57.58,1.24,11.97,1.07,NA,0.61,2.04,23.20,63.73,0.21,221.26,0.00,0.00,46.39,NA,NA
2021-12-14 00:00:00,203.56,260.24,2.31,29.22,17.42,49.61,3.84,1.42,55.01,1.38,11.20,0.92,NA,0.56,1.82,23.11,69.77,0.21,231.91,0.00,0.00,45.73,NA,NA
2021-12-15 00:00:00,250.60,293.00,1.84,20.48,12.38,52.54,3.62,1.57,30.36,1.40,8.88,0.62,NA,0.40,1.20,21.74,86.60,0.12,277.20,0.00,0.00,5.00,NA,NA
2021-12-16 00:00:00,163.65,217.69,4.25,33.83,20.93,44.44,4.51,1.41,46.36,0.93,9.52,0.56,NA,0.35,1.20,24.14,60.02,0.26,209.67,0.00,0.00,67.34,NA,NA
2021-12-17 00:00:00,166.36,215.19,2.85,29.71,18.12,42.00,3.69,1.29,38.89,NA,NA,NA,NA,NA,NA,23.13,66.26,0.21,215.25,0.00,0.00,45.78,NA,NA
2021-12-18 00:00:00,187.83,236.91,2.07,21.59,13.17,46.85,4.24,1.14,51.51,0.95,9.41,0.58,NA,0.39,1.27,23.30,73.32,0.25,263.70,0.00,0.00,40.84,NA,NA
2021-12-19 00:00:00,112.66,143.12,2.04,15.16,9.72,39.29,4.19,0.79,47.65,0.67,9.07,0.42,NA,0.29,0.89,21.10,73.59,0.26,289.97,0.00,0.00,12.66,NA,NA
2021-12-20 00:00:00,303.38,375.12,2.20,28.64,17.02,51.54,3.25,1.95,27.95,1.96,9.43,0.96,NA,0.82,1.96,21.56,84.56,NA,NA,0.00,0.00,5.00,NA,NA
2021-12-21 00:00:00,192.14,248.19,2.18,26.18,15.36,47.68,4.16,1.49,45.31,1.42,10.41,1.06,NA,0.78,2.00,22.73,73.47,0.22,247.93,0.00,0.00,37.67,NA,NA
2021-12-22 00:00:00,174.39,225.74,2.06,24.77,14.85,46.12,3.68,1.22,50.58,1.25,9.87,0.98,NA,0.78,1.91,23.01,70.48,0.22,262.19,0.00,0.00,41.72,NA,NA
2021-12-23 00:00:00,203.54,269.31,2.80,31.09,18.29,52.51,4.26,1.61,47.58,1.43,10.04,0.68,NA,0.52,1.27,23.29,70.64,0.21,237.99,0.00,0.00,45.33,NA,NA
2021-12-24 00:00:00,187.31,301.73,5.30,27.96,19.07,53.49,7.51,2.44,36.46,2.13,15.96,4.29,NA,2.93,8.95,23.13,74.57,0.18,214.46,0.00,0.00,39.57,NA,NA
2021-12-25 00:00:00,87.06,257.51,16.27,53.09,41.30,49.70,6.36,1.84,19.84,1.80,11.30,2.62,NA,1.89,5.53,23.64,69.81,0.20,211.60,0.00,0.00,39.16,NA,NA
2021-12-26 00:00:00,133.72,271.73,15.92,44.80,35.20,48.71,5.61,1.96,13.57,1.83,10.38,2.28,NA,1.85,4.59,23.11,73.24,0.18,247.64,0.00,0.00,32.80,NA,NA
2021-12-27 00:00:00,169.09,344.39,43.25,48.35,60.22,48.51,6.50,2.59,14.34,2.10,12.34,3.37,NA,2.40,7.01,23.44,72.37,0.19,208.81,0.00,0.00,34.20,NA,NA
2021-12-28 00:00:00,127.30,271.73,16.40,45.67,37.63,46.83,5.57,1.92,15.82,1.77,10.57,2.49,NA,1.66,5.18,23.70,69.00,0.20,206.52,0.00,0.00,38.68,NA,NA
2021-12-29 00:00:00,61.15,128.79,11.64,38.56,29.98,45.75,6.57,0.98,12.72,0.89,7.53,1.06,NA,0.69,2.29,23.30,74.26,0.23,190.60,0.00,0.00,15.02,NA,NA
2021-12-30 00:00:00,68.08,90.95,6.01,24.13,17.73,42.21,4.78,0.87,15.37,0.74,7.81,0.72,NA,0.49,1.44,22.61,85.99,0.21,196.62,0.00,0.00,40.52,NA,NA
2021-12-31 00:00:00,144.96,198.65,3.07,19.16,12.44,48.39,3.37,1.17,28.76,0.93,7.41,0.67,NA,0.47,1.27,22.73,86.07,0.33,271.39,0.00,0.00,51.73,NA,NA
