Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-07,54.11818181818182,95.07727272727271,6.0365789473684215,28.108026315789477,34.061052631578946,53.29907894736842,11.903506944444445,0.3571527777777778,33.608645833333334,3.100208333333333,0.0385416666666666,,,0.02,,,49.54791666666667,1.1231944444444444,121.80614583333332,0.0,0.0,,717.3438541666666,
2023-10-08,23.981818181818184,63.92159090909092,6.595104166666666,24.831041666666664,31.3934375,75.00375,11.453125,0.3178472222222222,32.94510416666667,0.11125,0.105625,,,0.01,,,51.79479166666667,1.2577083333333332,132.51697916666666,0.0,0.0,,718.0260416666666,
2023-10-09,46.25052083333333,70.9171875,6.105729166666666,24.133229166666663,30.23635416666667,65.61145833333333,10.45934027777778,0.3104166666666667,38.0528125,0.0436842105263157,0.1318421052631579,,,10.202500000000002,,,48.95,1.1988541666666668,129.17979166666666,0.0,0.0,,718.4247916666667,
2023-10-10,25.12395833333333,80.484375,10.601354166666669,29.985625,40.578541666666666,86.59249999999999,11.617881944444443,0.5155555555555555,29.4125,0.3758333333333333,0.4492708333333333,,,2.597857142857143,,,56.837500000000006,1.0089583333333334,167.513125,0.0,0.0,,718.7082291666667,
2023-10-11,46.73409090909092,86.05568181818181,11.842291666666668,26.97322916666667,38.80614583333333,86.73125,9.595069444444444,0.4971527777777778,25.22010416666667,1.4586458333333334,2.0473958333333333,,,1.4692708333333335,,,53.17083333333333,1.1053125,180.2696875,0.0,0.0,,719.1705208333333,
2023-10-12,46.61739130434783,90.5568181818182,16.697395833333335,31.250520833333336,47.94385416666666,98.35770833333332,11.342569444444443,0.5253819444444444,22.16875,1.4425,2.0621875,,,1.4731250000000002,,,51.984375,0.9621875,200.3234375,0.0,0.0,,719.9148958333334,
2023-10-13,30.761458333333334,84.565625,15.56481884057971,53.67166666666666,63.373125,119.37612318840578,11.723194444444443,0.5129513888888889,18.5121875,1.45875,2.041875,,,1.4554166666666666,,,52.97708333333333,0.965,192.90697916666667,0.0,0.0,,724.4242708333333,
2023-10-14,28.01354166666667,75.69270833333333,11.89,39.69916666666666,51.353125,97.76510416666667,11.277986111111112,0.4565625,31.2403125,1.448125,2.053125,,,1.45,,,44.875347222222224,1.026736111111111,176.05253472222225,0.0,0.0,,730.6782291666667,
2023-10-15,29.652083333333334,79.47291666666666,13.673541666666669,34.17375,46.98583333333334,102.50427083333334,9.8696875,0.5718055555555556,23.571145833333333,1.4552083333333332,2.0717708333333333,,,1.4852083333333337,,,51.45625,1.0202083333333334,167.05958333333334,0.0,0.0,,727.3589583333334,
2023-10-16,26.60760869565217,69.92101449275363,8.9996875,29.604375,37.54614583333333,88.075625,10.649444444444445,0.3638541666666666,23.859791666666663,1.448229166666667,2.067708333333333,,,1.456041666666667,,,44.52395833333333,1.1698958333333334,150.56927083333332,0.0,0.0,,729.7278124999999,
2023-10-17,26.808854166666663,72.43958333333333,8.88064393939394,23.007727272727276,31.23647727272727,94.19314393939392,13.470681818181818,0.3151515151515151,34.151022727272725,1.4643749999999998,2.0572916666666665,,,1.454375,,,58.04166666666666,1.15375,209.2134375,0.0,0.0,,731.3428125,
2023-10-18,27.4640625,72.51764705882353,8.337954545454545,20.824204545454545,27.20076086956521,91.6033712121212,11.49767361111111,0.3485069444444444,32.593333333333334,1.4103125,1.9236458333333333,,,1.1681521739130434,,,57.02395833333333,1.3059375,226.95104166666667,0.0,0.0,,731.1486458333334,
2023-10-19,36.77534722222222,80.00104166666667,8.750763888888889,27.92079861111111,35.27690972222222,82.87885416666667,13.88554347826087,0.4848263888888888,26.61666666666667,0.0310714285714285,0.0604365079365079,,,14.57,,,55.29895833333333,1.143541666666667,211.96354166666663,0.0,0.0,,735.17625,
2023-10-20,31.363541666666663,83.17916666666666,4.0711458333333335,31.38989583333333,34.594166666666666,78.23937500000001,8.650189393939394,0.5599999999999999,26.621354166666663,0.0,0.0007291666666666,,,,,,50.396875,1.0939583333333334,210.0909375,0.0,0.0,,733.9023958333333,
2023-10-21,35.39479166666667,100.03541666666666,4.669270833333333,29.739791666666665,33.846979166666664,71.706875,9.248645833333333,0.5820833333333334,25.156458333333333,0.0001041666666666,0.0,,,,,,52.409375,1.1685416666666668,213.9111458333333,0.0,0.0,,730.6766666666667,
2023-10-22,54.317708333333336,96.58020833333336,3.163923611111111,25.99125,28.25145833333333,64.20593749999999,12.574756944444443,0.5005902777777778,31.896909722222222,0.0,0.0,,,0.01,,,50.458333333333336,1.0813541666666666,199.998125,0.0,0.0,,730.1272916666667,
2023-10-23,40.30144927536232,83.5945652173913,6.294791666666666,26.308541666666667,31.090833333333336,77.27718750000001,10.006704545454546,0.4987152777777778,30.7121875,0.0448684210526315,0.6413157894736843,,,27.83750000000001,,,45.36875,1.125729166666667,203.9502083333333,0.0,0.0,,728.158125,
2023-10-24,33.903125,75.55416666666666,5.148333333333333,27.21083333333333,31.047187500000003,69.33114583333334,10.053819444444445,0.4997222222222222,26.828645833333336,0.0,0.0,,,,,,44.86979166666666,1.151875,197.18854166666665,0.0,0.0,,725.4448958333334,
2023-10-25,35.971875000000004,89.79791666666667,7.300520833333334,29.36904761904762,30.287291666666665,75.72130952380952,9.78800925925926,0.5167013888888888,24.9459375,0.7127083333333334,0.6817708333333333,,,2.25825,,,50.09791666666666,1.159375,210.5071875,0.0,0.0,,726.0720833333334,
2023-10-26,32.5593137254902,87.13645833333334,12.393090277777778,26.094444444444445,38.48142361111111,59.41298611111111,12.001284722222222,0.5067013888888888,27.136527777777776,1.438923611111111,2.061666666666667,,,1.4616319444444443,,,50.01736111111112,1.261284722222222,218.07760416666667,0.0,0.0,,725.5586458333333,
2023-10-27,48.80104166666666,87.36041666666667,13.376145833333332,28.81177083333333,42.16215277777778,75.17236111111112,11.444236111111111,0.6621180555555556,20.83625,1.430625,2.0721875,,,1.4566666666666668,,,45.49166666666667,1.1570833333333332,230.08989583333332,0.0,0.0,,724.7117708333334,
2023-10-28,49.03541666666666,97.06304347826088,11.892604166666668,32.63760416666667,44.5296875,89.60625,10.624131944444445,0.7249305555555555,13.308854166666668,1.430416666666667,2.0577083333333333,,,1.4530208333333334,,,52.95416666666667,1.3160416666666668,215.53572916666667,0.0,0.0,,724.9129166666667,
2023-10-29,40.01145833333333,82.58437500000001,11.86,26.295476190476197,33.51263888888889,82.82496031746032,12.338020833333331,0.6032291666666666,17.419479166666665,1.4465625,2.0606597222222223,,,1.4685416666666666,,,47.386805555555554,1.2166319444444444,214.04538194444444,0.0,0.0,,724.879375,
2023-10-30,37.11,96.67105263157896,11.993166666666667,34.585043859649126,43.54825,74.28785087719298,10.119916666666663,0.6405952380952381,14.85813492063492,1.4603125,2.0594791666666667,,,1.4623958333333331,,,47.28541666666666,1.2202083333333331,225.35916666666665,0.0,0.0,,725.0092708333333,
2023-10-31,43.76770833333333,109.79583333333332,14.893541666666666,54.25145833333334,69.111875,111.81354166666668,10.899528985507246,0.6211111111111111,23.19875,0.766904761904762,1.4833333333333332,,,3.019125,,,45.18958333333333,1.008125,226.22208333333333,0.0,0.0,,725.7626041666667,
2023-11-01,51.05625,126.31666666666666,9.600729166666666,39.22034722222222,48.61333333333334,68.97420138888889,9.995,0.7165277777777778,24.109687500000003,0.0009782608695652,0.1095652173913043,,,2.5372463768115945,,,47.159375,1.1088541666666667,217.7204166666667,0.0,0.0,,726.2783333333333,
2023-11-02,48.18125,115.621875,12.915104166666666,43.305416666666666,56.186145833333335,79.63916666666667,10.419305555555557,0.6573263888888888,22.5965625,0.01390625,2.42609375,,,2.6821875,,,44.81354166666667,1.1933333333333334,198.07052083333332,0.0,0.0,,725.4720833333334,
2023-11-03,42.286458333333336,102.20729166666666,14.990416666666668,44.32083333333333,59.303020833333335,80.9109375,11.712430555555557,0.6301736111111111,19.130416666666665,0.0346875,1.2703125,,,1.455,,,41.89375,1.3107291666666667,202.62572916666667,0.0,0.0,,723.8258333333333,
2023-11-04,58.53125,145.55208333333334,14.475833333333334,47.22260416666666,61.6934375,100.61666666666667,11.13465277777778,0.7988888888888889,19.7965625,0.0385416666666666,0.833125,,,2.9413541666666667,,,50.23854166666666,0.95625,214.7486458333333,0.0,0.0,,723.8739583333332,
2023-11-05,51.44583333333333,119.20104166666664,14.695729166666666,40.646770833333335,55.02979166666666,94.15732638888888,11.15375,0.6988541666666667,19.3853125,0.0290625,0.6366666666666666,,,0.5770138888888888,,,44.16041666666666,1.0726041666666666,213.0170833333333,0.0,0.0,,724.7736458333334,
2023-11-06,53.059375,133.56041666666667,19.55770833333333,42.18611111111111,61.79125,84.8928125,11.192391304347826,0.7437847222222222,20.26427083333333,0.0270833333333333,0.8882291666666666,,,0.6483333333333333,,,46.1125,1.1108680555555557,198.11,0.0,0.0,,725.7725,
2023-11-07,52.20763888888889,131.76874999999998,17.91079861111111,40.64881944444445,58.54947916666666,77.12791666666666,10.987395833333332,0.7060763888888889,21.144722222222224,0.0364583333333333,1.0675,,,1.3680208333333337,,,47.55833333333334,1.1489583333333333,192.9152430555556,0.0,0.0,,725.5718402777778,
2023-11-08,52.8,149.92196969696968,16.882826086956523,42.52369565217391,59.40478260869565,84.73967391304348,11.224886363636363,0.7657196969696969,18.07130434782609,0.0279513888888888,0.8584375,,,0.4507986111111111,,,47.19375,1.17625,205.61135416666664,0.0,0.0,,725.1475347222222,
2023-11-09,64.41250000000001,158.921875,12.464895833333337,38.21927083333333,50.673541666666665,70.65427083333334,12.15607638888889,0.6806597222222223,19.339375,0.0345833333333333,0.6329166666666667,,,0.5071527777777778,,,47.946875,1.2184375,208.2865625,0.0,0.0,,725.2227083333333,
2023-11-10,63.17083333333334,111.18229166666669,9.90764705882353,33.3446568627451,43.23274509803922,58.83058823529412,10.832083333333337,0.4240625,32.482083333333335,0.0090833333333333,0.1353749999999999,,,0.1075833333333333,,,43.0875,0.935625,185.00250000000003,0.0,0.0,,725.7948958333333,
2023-11-11,47.25729166666667,69.97083333333333,6.5796875,19.718645833333333,26.293958333333336,53.71104166666667,10.751909722222225,0.4164236111111111,32.182187500000005,0.0230208333333333,0.2397916666666666,,,0.31375,,,50.71458333333334,1.3070833333333334,205.75760416666665,0.0,0.0,,727.7745833333333,
2023-11-12,89.92826086956521,132.04963768115942,18.995729166666667,28.5096875,47.05416666666667,61.45625,11.300520833333332,0.5486458333333334,31.08739583333333,0.0642708333333333,0.419375,,,0.7869097222222222,,,62.74583333333334,1.0384375,187.28302083333327,0.0,0.0,,727.6433333333333,
2023-11-13,114.23333333333332,173.678125,8.466354166666667,30.055729166666666,38.508854166666666,52.83322916666666,11.536319444444445,0.5004166666666666,26.05333333333333,0.0783333333333333,0.4470833333333333,,,0.7179861111111111,,,57.76770833333333,1.0077083333333332,198.6159375,0.0,0.0,,726.549375,
2023-11-14,87.24270833333333,136.63125,6.59125,28.851875,35.44145833333334,57.609166666666674,11.256041666666668,0.5312847222222222,30.03427083333333,0.0682291666666666,0.4865624999999999,,,0.8155902777777778,,,56.23854166666666,1.2457291666666668,215.01791666666668,0.0,0.0,,726.8517708333334,
2023-11-15,86.25833333333333,140.69166666666666,7.706979166666667,26.391458333333333,34.069375,70.24895833333333,11.34125,0.5872222222222222,29.91927083333333,0.1063541666666666,0.5653125,,,1.0041666666666669,,,51.46875,1.2395833333333333,190.52229166666663,0.0,0.0,,727.275,
2023-11-16,130.89895833333333,221.67954545454543,7.1203125,31.2753125,38.38197916666667,72.51270833333334,9.458506944444444,0.8121527777777778,32.3840625,0.1898958333333333,0.8977083333333332,,,2.057986111111111,,,58.49375,1.2154166666666668,184.93364583333332,0.0,0.0,,727.8161458333334,
2023-11-17,106.39166666666668,182.36770833333333,7.0146875,33.612118055555555,40.4421875,71.86708333333333,11.200729166666669,0.6660069444444444,35.8265625,0.1282291666666666,0.8444791666666668,,,1.509236111111111,,,55.71354166666666,1.125902777777778,186.67479166666664,0.0,0.0,,728.1886458333333,
2023-11-18,77.184375,144.57717391304348,9.103068181818182,40.62090909090909,49.53420454545455,68.31409090909091,10.402896825396828,0.7184126984126984,27.33011363636364,0.1506578947368421,2.578114035087719,,,1.7480555555555557,,,57.778125,1.1969791666666667,197.79104166666664,0.0,0.0,,727.4668750000001,
2023-11-19,73.97083333333333,134.82916666666668,8.1896875,31.71739583333333,39.90239583333334,74.3346875,12.112326388888889,0.672951388888889,25.50958333333333,0.1110416666666666,1.375,,,1.401840277777778,,,66.48854166666666,1.176770833333333,197.2515625,0.0,0.0,,728.1548958333333,
2023-11-20,66.46354166666667,145.49687500000002,8.60984375,42.66671875,51.21859375,76.91640625,10.566875,0.8054166666666666,28.72864583333333,0.0571874999999999,1.6996875000000002,,,1.9226388888888888,,,66.85312499999999,1.300625,209.0225,0.0,0.0,,728.8649999999999,
2023-11-21,69.57916666666667,126.525,7.979895833333334,29.841979166666665,37.778958333333335,62.256875,10.763854166666668,0.5680208333333333,36.95364583333333,0.0538541666666666,1.2354166666666666,,,1.0041666666666669,,,58.24375,1.3530208333333331,198.9545833333333,0.0,0.0,,729.7838541666666,
2023-11-22,100.70104166666664,166.25729166666667,15.898229166666669,34.25541666666667,50.10385416666667,63.01322916666667,10.979375,0.7088888888888888,26.187812500000003,0.12875,2.517604166666666,,,2.1884375,,,57.21875,1.40125,198.22322916666667,0.0,0.0,,733.7839583333333,
2023-11-23,75.69090909090909,116.13977272727271,11.022954545454546,37.08397727272728,48.03806818181818,59.12318181818182,10.810113636363637,0.6509469696969696,25.066931818181818,0.0944318181818181,2.855340909090909,,,2.7629166666666665,,,52.825,1.3322727272727273,203.71795454545452,0.0,0.0,,732.3662499999999,
2023-11-24,83.63784722222222,129.93020833333333,11.958229166666667,38.38125,50.255833333333335,60.61739583333334,11.1159375,0.7515625,28.060104166666665,0.1773958333333333,2.8163541666666667,,,2.592951388888889,,,55.33854166666666,1.22,214.3459375,0.0,0.0,,734.4386458333333,
2023-11-25,85.95520833333335,134.30937500000002,6.9771875,26.943854166666668,33.915,56.098125,11.274270833333333,0.5146527777777777,42.07177083333333,0.0329166666666666,1.1401041666666667,,,0.531875,,,56.59166666666667,1.1105208333333334,217.4547916666667,0.0,0.0,,736.0401041666668,
2023-11-26,75.44624999999999,121.68645833333332,5.5225,21.3046875,26.799791666666668,48.45583333333334,11.5159375,0.4124652777777777,50.215833333333336,0.02375,0.4260416666666666,,,0.1815625,,,52.090625,0.8994791666666666,201.48197916666663,0.0041666666666666,0.0020833333333333,,734.7439583333334,
2023-11-27,64.98854166666666,76.25937499999999,7.250138888888888,23.02513888888889,30.245659722222225,60.60111111111112,11.760347222222222,0.4372222222222222,33.1246875,0.0274652777777777,0.2296875,,,0.1497569444444444,,,85.46319444444445,1.145138888888889,199.65288194444443,0.0354166666666666,0.0354166666666666,,732.3863194444444,
2023-11-28,50.814473684210526,62.87222222222223,9.621428571428572,23.553571428571427,33.03,58.62130952380952,11.43734126984127,0.4172499999999999,20.325714285714287,0.03975,0.442125,,,0.3077083333333333,,,89.09895833333333,1.218020833333333,231.5865625,0.0,0.0,,730.0479166666668,
2023-11-29,72.71931818181818,103.4125,15.944270833333334,27.554305555555555,43.45947916666666,62.30142361111111,11.890902777777775,0.5736594202898551,19.816458333333333,0.0961111111111111,0.7646180555555556,,,0.7375694444444445,,,89.41840277777777,1.067951388888889,205.45260416666667,0.0,0.0,,729.8891319444443,
2023-11-30,51.96458333333334,97.29375,19.7103125,30.53364583333333,50.193958333333335,78.095,10.898125,0.5789583333333334,15.225104166666668,0.160625,1.6342708333333336,,,2.091041666666667,,,83.14791666666666,1.2534375,224.55947916666665,0.0020833333333333,0.0020833333333333,,733.6367708333333,
2023-12-01,44.75317460317461,89.10833333333333,8.587083333333334,24.442604166666666,33.013645833333335,80.0709375,10.231180555555556,0.4569791666666666,29.8546875,0.1569791666666666,0.6320833333333333,,,0.8307291666666666,,,82.93124999999999,1.3636458333333332,224.4273958333333,0.0,0.0,,734.9413541666667,
2023-12-02,48.806060606060605,100.61022727272729,7.088333333333334,25.22020833333333,32.290625,86.85052083333333,10.361557971014491,0.5276388888888889,27.53125,0.0902083333333333,0.4521875,,,0.3802777777777777,,,80.78854166666666,1.2795833333333333,227.81635416666663,0.0,0.0,,736.6638541666666,
2023-12-03,35.18333333333333,113.19583333333333,7.2225,22.000937500000003,29.192604166666666,107.79666666666668,11.213194444444444,0.4792708333333333,35.3990625,0.0652083333333333,0.1374999999999999,,,0.060798611111111,,,93.38125,1.0021875,224.08479166666663,0.0,0.0,,738.3627083333334,
2023-12-04,37.9280701754386,85.5421052631579,9.678645833333333,24.33395833333333,33.9915625,119.44083333333332,12.294930555555554,0.5487847222222222,21.14375,0.0707291666666666,0.4253125,,,0.5540625,,,86.12604166666667,1.2822916666666666,198.64666666666668,0.0020833333333333,0.0020833333333333,,739.0258333333333,
2023-12-05,27.925,85.83684210526316,12.616145833333334,28.173020833333336,40.78447916666666,118.59854166666668,10.98284722222222,0.6096875,18.92052083333333,0.1186458333333333,0.9526041666666668,,,1.2166319444444444,,,82.953125,1.2904166666666663,213.39270833333333,0.0,0.0,,739.7717708333333,
2023-12-06,47.63260869565217,96.84565217391304,11.034999999999998,26.22114583333333,37.23739583333333,133.72145833333337,10.255625,0.5171875,22.493125000000003,0.2135416666666666,1.3530208333333331,,,1.2479166666666666,,,70.93125,1.2546875,207.175625,0.0,0.0,,730.3821875,
2023-12-07,45.24523809523809,94.46375,13.598809523809525,28.662142857142857,42.25119047619047,135.46619047619046,12.277579365079363,0.5244841269841269,19.225357142857145,0.0552499999999999,0.58,,,0.43046875,,,62.09479166666667,1.3551041666666668,205.8552083333333,0.0020833333333333,0.0020833333333333,,728.7422916666666,
2023-12-08,37.939473684210526,107.42631578947368,19.65838235294117,34.40529411764706,53.99970588235294,166.29,11.509618055555556,0.6844444444444444,16.8984375,0.0140624999999999,0.00375,,,0.01,,,70.20104166666667,1.2157291666666667,195.42010416666668,0.0,0.0,,733.8886458333333,
2023-12-09,64.975,114.49305555555556,27.442916666666665,30.26895833333333,57.71041666666667,129.44864583333333,11.822048611111112,0.6881597222222222,15.686458333333333,0.0040277777777777,0.0055208333333333,,,0.01,,,71.56354166666667,1.503611111111111,200.83909722222225,0.0,0.0,,736.518125,
2023-12-10,50.3359649122807,105.10263157894737,21.95385416666667,28.45614583333333,50.39447916666666,144.06552083333332,11.936736111111111,0.5822916666666667,15.342916666666667,0.0039583333333333,0.0147916666666666,,,0.01,,,62.23229166666667,1.5136458333333334,205.76385416666668,0.0,0.0,,731.433125,
2023-12-11,25.63478260869565,89.70543478260869,19.84923611111111,39.49434027777778,59.32888888888889,122.6998611111111,11.926388888888887,0.694236111111111,16.74253472222222,0.0032986111111111,0.0222222222222222,,,0.01,,,60.08854166666666,1.4190625,210.6388194444445,0.0,0.0,,731.5489236111111,
2023-12-12,45.4078947368421,104.84868421052632,17.989375,33.075,51.05229166666666,107.85760416666666,10.99079861111111,0.698298611111111,20.00239583333333,0.0039583333333333,0.0238541666666666,,,0.01,,,63.65625,1.218020833333333,204.75302083333332,0.0,0.0,,732.8626041666666,
2023-12-13,41.458333333333336,105.6443181818182,19.29791666666667,34.94229166666667,54.22034722222222,109.56600694444444,11.749583333333334,0.6871875,19.918854166666662,0.0041666666666666,0.0245833333333333,,,0.01,,,64.17465277777778,1.3114930555555555,213.2133333333333,0.0,0.0,,734.6569791666666,
2023-12-14,30.075347222222224,97.69270833333331,13.44625,35.58802083333333,49.01822916666666,98.15375,12.639722222222224,0.5433680555555556,20.52833333333333,0.0028472222222222,0.0233680555555555,,,0.01,,,58.409375,1.3703125,199.01739583333327,0.0,0.0,,736.2279166666667,
2023-12-15,29.64659090909091,94.74659090909093,9.8203125,32.055729166666666,41.86875,101.27916666666664,9.509131944444444,0.5736805555555555,22.0265625,0.0033333333333333,0.0216666666666666,,,0.01,,,64.57916666666667,1.3051041666666667,208.4905208333333,0.0,0.0,,738.3461458333333,
2023-12-16,29.321739130434786,98.93695652173912,13.266145833333333,29.550625,42.81614583333334,88.17520833333333,10.017971014492757,0.6451736111111112,27.135729166666668,0.00375,0.0223958333333333,,,0.01,,,61.90625,1.3921875,212.63604166666667,0.0,0.0,,733.3176041666667,
2023-12-17,26.744791666666668,96.88541666666669,10.497291666666667,29.7915625,40.282291666666666,129.70322916666666,9.289583333333333,0.5927083333333333,20.175625,0.0027083333333333,0.0247916666666666,,,0.01,,,55.598958333333336,1.4821875,203.3655208333333,0.0,0.0,,733.1387500000001,
2023-12-18,25.7,77.14545454545454,7.189126984126984,23.742023809523808,30.89781746031746,125.73626984126984,10.720674603174604,0.378531746031746,26.03535714285714,0.0025,0.0177916666666666,,,,,,51.72604166666667,1.4466666666666663,231.5680208333333,0.0,0.0,,731.5396875,
2023-12-19,33.70868055555555,90.47916666666669,19.52557291666667,34.8653125,54.383125,141.78453125,11.47625,0.5803472222222222,24.809756944444445,0.0845833333333333,0.0877083333333333,,,1.7067500000000002,,,46.05763888888888,1.3975694444444444,220.3452777777778,0.0,0.0,,732.6365625,
2023-12-20,37.01875,122.103125,18.116666666666667,36.275104166666665,54.36385416666667,142.0909375,10.9925,0.8276388888888889,18.251875,0.5902941176470589,0.1536764705882352,,,4.158431372549019,,,52.19895833333334,1.2845833333333334,210.009375,0.0,0.0,,735.5802083333333,
2023-12-21,43.098958333333336,116.56770833333331,19.32333333333333,36.52760416666667,55.809375,140.54895833333333,11.629305555555556,0.8239236111111111,15.8459375,0.0847916666666666,0.119375,,,1.9528125,,,53.51458333333333,1.408958333333333,196.02947916666668,0.0,0.0,,737.6302083333334,
2023-12-22,48.9,119.95729166666666,18.104791666666667,39.333958333333335,57.40322916666667,120.81583333333332,10.801423611111112,0.8144097222222223,20.5690625,0.1025,0.1497916666666666,,,1.577007575757576,,,53.44791666666666,1.3130208333333333,190.21729166666668,0.0,0.0,,735.4922916666666,
2023-12-23,49.23125,119.3875,13.495937499999998,34.4575,47.9053125,119.01833333333332,10.387951388888888,0.679375,28.13072916666667,0.0910416666666666,0.094375,,,1.059761904761905,,,53.99583333333334,1.106666666666667,181.01822916666663,0.0,0.0,,735.0836458333333,
2023-12-24,94.53958333333333,168.74895833333332,13.040625,34.015,47.00875,128.02947916666668,10.122256944444445,0.7912500000000001,66.12272222222222,0.1860416666666666,0.1228124999999999,,,0.2773263888888889,,,76.46041666666666,1.2498958333333332,190.97552083333332,0.0,0.0,,736.5411458333333,
2023-12-25,92.53541666666666,163.26979166666666,10.290625,32.121875,42.35864583333333,118.06052083333331,9.637534722222222,0.8090972222222222,43.85151041666667,0.1654166666666666,0.1171875,,,0.336268115942029,,,72.659375,1.1664583333333334,206.1039583333333,0.0,0.0,,735.91125,
2023-12-26,70.05729166666667,134.603125,9.080208333333331,22.787916666666664,31.863645833333333,72.44125,11.381006944444444,0.7188541666666667,25.255520833333332,0.1153124999999999,0.0805208333333333,,,0.4611666666666666,,,71.47708333333334,1.0861458333333334,215.6296875,0.0,0.0,,735.5848958333332,
2023-12-27,58.43541666666667,123.521875,10.57045138888889,24.43118055555556,35.000659722222224,70.84864583333334,11.844965277777776,0.7197916666666666,35.53535714285714,0.1062847222222222,0.0857986111111111,,,0.4029166666666666,,,70.92881944444444,1.2649652777777778,206.87166666666667,0.0,0.0,,736.5892708333334,
2023-12-28,44.6,98.54166666666669,7.733333333333333,20.65802083333333,28.38114583333333,84.911875,12.132048611111111,0.5166319444444444,25.485441176470587,0.0463541666666666,0.1119791666666666,,,0.4039912280701754,,,54.97291666666666,1.3711458333333333,222.5258333333333,0.0,0.0,,736.8219791666667,
2023-12-29,49.00454545454545,105.47386363636365,7.801574074074074,24.62726851851852,32.34064814814815,88.52726851851851,11.077824074074076,0.7077314814814815,67.7582843137255,0.6719583333333332,0.03225,,,0.3577314814814815,,,69.809375,1.0240625,206.8353125,0.0,0.0,,733.6735416666667,
2023-12-30,56.22708333333333,108.690625,14.723571428571429,31.57267857142857,46.254464285714285,98.04964285714286,11.7234375,0.6817013888888889,65.7284375,0.0356249999999999,0.0147916666666666,,,0.4783333333333333,,,76.58020833333333,1.2366666666666666,193.930625,0.0,0.0,,733.0813541666666,
2023-12-31,59.1,119.17083333333332,13.8409375,27.725104166666668,41.51645833333333,135.71427083333333,11.5840625,0.8347222222222223,52.490833333333335,0.0232291666666666,0.0173958333333333,,,0.3081349206349206,,,77.36354166666666,1.3615625,223.10135416666665,0.0,0.0,,735.1109375,
2024-01-01,66.98,134.68,15.89,28.66,44.52,129.16,9.17,0.63,31.82,0.03,0.02,,,0.36,,,78.03,1.14,199.38,0.0,0.0,,731.36,
2024-01-02,57.43,115.05,8.92,24.88,33.79,135.43,12.36,0.66,17.44,0.03,0.02,,,0.35,,,86.41,1.34,172.74,0.0,0.0,,730.42,
2024-01-03,53.18,106.6,7.67,24.03,31.68,126.27,9.65,0.55,19.04,0.03,0.02,,,3.88,,,80.99,1.35,188.78,0.0,0.0,,737.65,
2024-01-04,58.59,120.59,8.79,25.82,34.6,123.64,12.85,0.72,34.12,0.01,0.02,,,0.37,,,77.72,1.31,212.6,0.0,0.0,,734.34,
2024-01-05,37.82,78.95,9.45,20.45,29.9,118.37,11.13,0.56,39.5,0.02,0.02,,,1.13,,,81.99,1.26,166.65,0.0,0.0,,727.73,
2024-01-06,60.23,121.21,11.27,42.55,51.78,127.13,12.31,0.72,29.26,0.02,0.02,,,0.28,,,88.7,1.35,181.12,0.0,0.0,,729.58,
2024-01-07,62.26,116.04,9.81,44.7,54.48,143.85,11.15,0.6,20.47,0.02,0.02,,,0.17,,,83.39,1.18,187.67,0.0,0.0,,730.23,
2024-01-08,68.11,135.33,10.02,32.21,42.23,145.65,11.88,0.64,22.36,0.02,0.02,,,0.2,,,86.31,1.14,198.43,0.0,0.0,,730.64,
2024-01-09,70.35,112.01,13.09,26.96,40.04,126.47,11.7,0.62,16.21,0.08,4.23,,,0.8,,,83.94,1.51,220.51,0.0,0.0,,731.37,
2024-01-10,49.2,91.19,13.45,23.85,37.32,144.32,12.57,0.69,23.96,0.02,0.24,,,0.39,,,64.76,1.49,209.15,0.0,0.0,,731.09,
2024-01-11,51.07,113.33,15.76,32.6,48.36,139.97,11.23,0.73,22.05,0.02,0.96,,,1.15,,,60.85,1.35,197.58,0.0,0.0,,730.94,
2024-01-12,68.1,140.63,23.32,34.22,57.55,144.58,12.35,0.98,20.26,0.1,4.17,,,2.97,,,59.8,1.26,196.25,0.0,0.0,,729.25,
2024-01-13,50.79,108.17,18.9,30.82,49.72,160.21,11.54,0.71,75.73,0.04,1.46,,,0.89,,,63.46,1.45,197.51,0.0,0.0,,727.32,
2024-01-14,38.05,82.65,22.18,28.92,51.1,181.27,11.11,0.67,30.33,0.01,0.66,,,0.85,,,47.9,1.66,204.32,0.0,0.0,,727.53,
2024-01-15,56.07,122.78,20.53,38.57,59.1,142.85,9.74,0.76,25.21,0.02,1.02,,,0.81,,,59.27,1.38,200.19,0.0,0.0,,727.68,
2024-01-16,54.14,116.98,16.17,36.31,52.47,114.01,12.0,0.66,22.92,0.03,0.78,,,0.75,,,70.35,1.29,199.42,0.0,0.0,,725.57,
2024-01-17,60.23,121.9,13.65,30.22,43.87,123.26,11.56,0.7,27.26,0.03,0.39,,,0.32,,,72.2,1.24,185.03,0.0,0.0,,727.24,
