Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-13 00:00:00,79.32,128.68,16.49,43.89,61.39,11.43,6.88,0.44,74.38,8.67,47.11,3.35,NA,12.63,1.02,30.03,56.64,0.17,174.20,0.00,0.00,NA,994.88,NA
2020-11-14 00:00:00,78.01,125.00,11.22,35.58,38.15,6.61,14.57,0.10,62.15,8.25,26.58,2.50,NA,7.15,1.00,28.67,61.13,0.19,143.55,0.00,0.00,NA,991.14,NA
2020-11-15 00:00:00,104.88,168.35,17.72,34.56,42.79,8.06,10.93,0.16,32.63,6.90,27.31,2.41,NA,7.57,1.00,28.89,67.00,0.11,160.07,0.00,0.00,NA,990.87,NA
2020-11-16 00:00:00,78.04,126.25,7.34,17.42,27.55,8.65,3.63,0.33,42.61,6.86,20.86,2.26,NA,3.49,1.00,29.47,60.36,0.17,151.39,0.00,0.00,NA,993.25,NA
2020-11-17 00:00:00,77.72,125.83,8.68,26.63,32.37,7.63,4.26,0.60,40.51,6.56,36.73,4.10,NA,7.43,1.05,29.68,60.03,0.19,144.62,0.00,0.00,NA,994.04,NA
2020-11-18 00:00:00,92.86,148.40,7.65,29.21,36.84,7.83,12.17,0.68,79.89,9.84,29.98,3.22,NA,6.28,1.01,29.08,63.14,0.14,167.85,0.00,0.00,NA,993.60,NA
2020-11-19 00:00:00,91.09,149.23,7.52,29.57,35.72,6.63,5.91,0.59,49.35,5.77,10.90,1.33,NA,0.62,1.00,28.98,60.22,0.13,117.18,0.00,0.00,NA,993.59,NA
2020-11-20 00:00:00,83.46,140.77,6.42,33.88,40.30,10.96,7.86,0.60,44.17,0.84,1.22,1.10,NA,0.20,1.00,28.02,53.33,0.16,144.14,0.00,0.00,NA,992.69,NA
2020-11-21 00:00:00,90.17,155.60,8.13,43.23,41.96,8.31,19.35,0.64,80.56,NA,NA,NA,NA,NA,NA,27.68,56.42,0.17,165.71,0.00,0.00,NA,990.70,NA
2020-11-22 00:00:00,95.65,158.79,17.83,47.99,53.50,6.24,25.82,0.76,45.50,NA,NA,NA,NA,NA,NA,27.09,66.81,0.26,157.90,0.00,0.00,NA,988.34,NA
2020-11-23 00:00:00,83.16,138.09,13.28,32.66,49.08,7.55,6.28,0.56,27.94,NA,NA,NA,NA,NA,NA,27.04,54.04,0.25,151.29,0.00,0.00,NA,986.31,NA
2020-11-24 00:00:00,93.85,155.96,29.76,63.02,81.67,9.17,7.90,0.71,33.57,28.75,50.26,18.37,NA,41.64,37.35,26.76,53.15,0.12,159.65,0.00,0.00,NA,988.53,NA
2020-11-25 00:00:00,121.75,206.01,53.27,67.87,99.04,8.82,23.65,0.81,64.82,3.63,12.08,0.57,NA,2.21,3.12,27.31,59.27,0.20,179.71,0.00,0.00,NA,989.63,NA
2020-11-26 00:00:00,120.61,205.73,26.75,42.31,64.05,15.51,7.23,0.90,79.66,7.60,20.72,2.64,NA,6.85,7.06,27.20,58.62,0.22,148.56,0.00,0.00,NA,988.24,NA
2020-11-27 00:00:00,113.17,196.72,7.39,26.61,32.62,13.28,16.15,0.87,66.79,11.64,24.24,1.17,NA,1.84,2.41,27.79,40.76,0.59,73.76,0.00,0.00,NA,992.07,NA
2020-11-28 00:00:00,86.28,146.92,26.74,38.35,52.99,11.14,28.04,0.88,85.36,9.70,33.34,4.58,NA,10.86,11.72,27.16,47.90,0.34,110.90,0.00,0.00,NA,992.68,NA
2020-11-29 00:00:00,55.87,93.78,19.84,36.15,45.52,11.34,19.52,0.44,62.47,4.97,26.29,3.18,NA,1.61,2.19,27.88,60.35,0.11,182.67,0.00,0.00,NA,992.45,NA
2020-11-30 00:00:00,84.38,139.06,23.46,37.95,57.02,12.12,5.44,0.50,67.61,9.11,23.73,1.81,NA,1.86,3.09,27.99,63.81,0.11,175.56,0.00,0.00,NA,990.14,NA
2020-12-01 00:00:00,82.01,139.40,13.01,42.27,45.26,13.29,NA,0.46,83.08,13.43,26.73,2.73,NA,3.30,5.33,28.97,61.49,0.17,158.46,0.00,0.00,NA,993.99,NA
2020-12-02 00:00:00,97.31,164.16,16.32,46.58,51.83,10.04,NA,0.68,65.21,12.52,30.21,3.58,NA,8.22,7.29,28.33,64.51,0.12,159.76,0.00,0.00,NA,991.17,NA
2020-12-03 00:00:00,111.94,190.26,20.60,50.08,57.47,10.45,NA,0.54,71.10,9.48,28.22,3.16,NA,6.42,5.06,27.23,56.17,0.10,186.35,0.00,0.00,NA,988.61,NA
2020-12-04 00:00:00,107.21,183.51,37.96,66.79,85.17,11.77,NA,0.80,67.12,7.10,40.54,3.60,NA,5.78,7.40,26.58,53.92,0.07,183.00,0.00,0.00,NA,987.18,NA
2020-12-05 00:00:00,108.06,185.32,21.26,59.13,65.47,7.03,NA,0.76,83.35,9.46,50.97,4.62,NA,7.63,9.01,26.51,52.87,0.07,179.65,0.00,0.00,NA,985.92,NA
2020-12-06 00:00:00,90.11,154.65,16.47,48.39,53.59,8.07,NA,0.49,78.13,8.81,27.58,2.97,NA,4.16,5.99,26.45,47.32,0.05,198.19,0.00,0.00,NA,986.58,NA
2020-12-07 00:00:00,102.84,177.49,35.01,42.78,81.81,7.55,NA,0.77,68.28,7.68,29.42,3.14,NA,5.58,6.60,26.39,48.11,0.16,143.82,0.00,0.00,NA,984.95,NA
2020-12-08 00:00:00,94.58,164.51,29.88,48.04,77.92,10.88,NA,0.79,38.56,6.52,33.43,3.94,NA,11.36,9.79,26.94,47.60,0.12,157.36,0.00,0.00,NA,987.28,NA
2020-12-09 00:00:00,89.44,154.13,23.19,49.53,72.73,8.30,NA,0.68,56.17,8.34,31.44,2.75,NA,4.38,6.45,27.78,52.06,0.08,183.30,0.00,0.00,NA,990.02,NA
2020-12-10 00:00:00,95.67,165.61,9.08,45.97,55.05,9.67,NA,0.63,33.44,13.09,34.41,2.21,NA,4.68,4.77,28.77,60.16,0.12,148.25,0.00,0.00,NA,995.00,NA
2020-12-11 00:00:00,82.49,140.75,10.71,30.97,41.68,13.89,NA,0.52,26.29,11.65,26.29,1.15,NA,3.39,3.13,26.00,75.32,0.21,155.15,0.01,0.60,NA,987.99,NA
2020-12-12 00:00:00,68.61,118.48,11.02,38.02,42.20,15.58,11.44,0.39,18.17,8.47,27.18,1.93,NA,4.60,4.24,26.26,72.52,0.16,109.31,0.00,0.00,NA,986.99,NA
2020-12-13 00:00:00,55.49,94.07,7.26,18.80,24.70,18.59,7.12,0.11,22.74,5.02,8.79,0.29,NA,1.51,0.95,24.93,74.36,0.21,75.17,0.00,0.00,NA,983.67,NA
2020-12-14 00:00:00,48.02,79.17,11.18,30.80,36.19,15.43,5.29,0.31,13.86,4.43,17.96,0.95,NA,1.28,1.66,24.08,89.76,0.16,110.95,0.06,5.60,NA,971.23,NA
2020-12-15 00:00:00,74.71,132.04,12.09,34.66,42.14,15.82,8.36,0.60,50.03,6.59,23.13,1.36,NA,3.34,2.98,25.79,78.65,0.08,146.32,0.00,0.00,NA,974.17,NA
2020-12-16 00:00:00,92.29,164.50,9.80,38.57,39.33,12.90,16.26,0.53,27.31,8.66,23.74,1.28,NA,2.43,2.43,26.04,74.71,0.14,123.82,0.00,0.00,NA,976.42,NA
2020-12-17 00:00:00,93.01,168.58,12.57,45.46,47.29,12.21,18.19,0.59,25.56,9.05,23.91,1.25,NA,2.93,2.99,26.36,71.74,0.10,154.47,0.00,0.00,NA,979.39,NA
2020-12-18 00:00:00,106.47,186.76,19.55,48.92,56.22,18.83,18.06,0.52,50.90,8.97,30.34,2.55,NA,5.28,4.76,26.63,66.91,0.12,130.59,0.00,0.00,NA,981.73,NA
2020-12-19 00:00:00,105.80,181.92,15.54,42.08,46.85,20.13,10.09,0.29,30.77,8.21,34.16,1.60,NA,6.22,3.91,26.56,58.71,0.10,159.38,0.00,0.00,NA,983.16,NA
2020-12-20 00:00:00,104.76,178.67,17.52,44.85,50.71,18.19,5.18,0.19,68.67,6.95,18.00,0.94,NA,1.67,1.82,25.73,54.37,0.08,175.30,0.00,0.00,NA,984.89,NA
2020-12-21 00:00:00,68.17,119.66,16.16,48.55,52.60,12.30,5.39,0.34,30.07,8.16,28.82,2.20,NA,7.13,5.35,25.02,51.27,0.11,144.74,0.00,0.00,NA,982.60,NA
2020-12-22 00:00:00,139.10,233.50,24.61,60.80,69.44,10.97,7.35,0.51,15.63,16.01,27.29,2.28,NA,4.93,4.13,21.84,53.90,0.10,160.27,0.00,0.00,NA,980.40,NA
2020-12-23 00:00:00,118.38,202.87,25.21,78.48,86.70,12.60,6.86,0.35,90.23,7.31,44.42,3.16,NA,5.85,5.35,26.48,41.52,0.04,154.02,0.00,0.00,NA,988.71,NA
2020-12-24 00:00:00,115.33,194.49,32.46,69.42,82.83,13.38,8.44,0.31,40.42,8.90,37.65,2.42,NA,4.56,4.68,24.51,53.65,0.14,137.59,0.00,0.00,NA,983.67,NA
2020-12-25 00:00:00,140.49,238.44,36.65,80.36,95.13,11.98,19.67,0.50,68.31,11.40,61.43,4.90,NA,9.63,11.36,26.08,57.12,0.08,142.08,0.00,0.00,NA,985.02,NA
2020-12-26 00:00:00,130.55,222.02,19.81,62.58,66.98,15.87,22.88,0.20,77.21,9.94,32.60,2.70,NA,7.55,6.21,26.55,57.59,0.06,171.91,0.00,0.00,NA,987.15,NA
2020-12-27 00:00:00,141.57,238.65,8.72,52.14,49.80,18.32,19.07,0.15,86.68,11.97,40.59,1.37,NA,3.04,2.85,26.16,61.93,0.09,157.03,0.00,0.00,NA,987.89,NA
2020-12-28 00:00:00,98.44,163.64,7.88,43.99,42.17,18.39,21.42,0.68,82.52,4.91,17.13,0.86,NA,2.69,2.10,23.81,44.77,0.23,135.23,0.00,0.00,NA,984.06,NA
2020-12-29 00:00:00,127.83,211.05,38.13,74.59,91.65,13.75,12.64,1.62,56.39,10.16,33.54,5.24,NA,3.39,3.76,22.95,51.24,0.09,176.17,0.00,0.00,NA,981.80,NA
2020-12-30 00:00:00,133.87,223.74,10.28,57.54,55.13,17.43,8.12,1.44,40.04,8.93,24.90,2.44,NA,3.54,3.02,24.12,57.08,0.10,150.19,0.00,0.00,NA,984.24,NA
2020-12-31 00:00:00,130.77,220.57,15.53,57.61,60.22,18.04,18.77,1.50,84.91,8.90,25.41,2.08,NA,3.59,3.07,25.81,57.27,0.11,129.09,0.00,0.00,NA,985.67,NA
