Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-01 00:00:00,55.94,118.01,15.99,26.49,27.09,0.71,5.41,0.95,10.59,0.22,0.16,0.00,NA,0.02,0.16,30.44,72.74,0.83,226.48,0.00,0.00,47.81,NA,NA
2022-10-02 00:00:00,62.45,112.25,13.11,23.68,23.26,13.87,4.24,0.74,10.45,0.20,0.08,0.00,NA,NA,0.10,30.74,69.95,0.86,252.13,0.00,0.00,45.59,NA,NA
2022-10-03 00:00:00,41.05,97.35,21.31,24.69,30.46,20.87,4.41,0.77,10.07,0.20,0.12,0.00,NA,NA,0.14,28.84,75.33,0.90,146.36,0.00,0.00,41.58,NA,NA
2022-10-04 00:00:00,3.85,17.20,23.00,17.60,28.05,3.96,5.63,0.99,9.85,0.20,0.06,0.00,NA,NA,0.10,24.02,88.11,1.05,178.02,0.00,0.00,41.52,NA,NA
2022-10-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-06 00:00:00,32.38,138.79,50.02,26.40,54.72,NA,3.28,0.57,9.84,0.20,0.18,0.00,NA,0.06,0.26,28.46,77.19,0.94,188.40,0.00,0.00,52.69,NA,NA
2022-10-07 00:00:00,15.83,87.60,32.22,23.38,38.63,11.04,4.41,0.77,9.93,0.20,0.13,0.00,NA,0.01,0.18,28.49,73.44,0.92,192.15,0.00,0.00,44.69,NA,NA
2022-10-08 00:00:00,33.43,131.00,31.66,18.91,35.79,8.44,3.26,0.57,10.40,0.21,0.10,0.00,NA,0.01,0.13,28.64,73.41,0.84,211.39,0.00,0.00,46.20,NA,NA
2022-10-09 00:00:00,62.35,187.53,57.88,18.18,55.06,7.97,3.56,0.60,10.03,0.24,0.17,0.00,NA,0.03,0.21,27.31,79.80,0.73,154.39,0.00,0.00,36.80,NA,NA
2022-10-10 00:00:00,25.40,92.27,33.07,19.67,37.35,8.73,3.11,0.54,10.09,0.20,0.12,0.01,NA,0.02,0.17,25.68,81.47,0.84,209.30,0.00,0.00,39.47,NA,NA
2022-10-11 00:00:00,23.95,71.64,22.46,17.51,27.28,7.84,2.87,0.50,10.05,0.20,0.12,0.02,NA,0.02,0.15,24.22,84.29,0.88,237.10,0.00,0.00,44.01,NA,NA
2022-10-12 00:00:00,38.07,164.52,28.14,19.35,33.17,8.60,3.04,0.52,10.23,0.20,0.14,0.01,NA,0.03,0.20,24.76,81.00,0.77,183.54,0.00,0.00,46.83,NA,NA
2022-10-13 00:00:00,51.32,206.67,50.54,19.04,51.22,8.49,1.79,0.31,10.03,0.23,0.16,0.00,NA,0.02,0.18,26.24,76.17,0.77,169.57,0.00,0.00,42.91,NA,NA
2022-10-14 00:00:00,47.00,115.21,22.98,17.17,24.97,7.72,3.80,0.66,10.79,0.21,0.11,0.00,NA,0.01,0.13,26.35,66.65,0.82,266.82,0.00,0.00,41.58,NA,NA
2022-10-15 00:00:00,47.65,112.15,11.26,17.44,14.56,7.82,4.53,0.78,19.92,0.21,0.10,0.00,NA,NA,0.09,25.36,61.16,1.04,274.08,0.13,11.40,40.90,NA,NA
2022-10-16 00:00:00,79.87,209.31,43.32,22.85,28.84,9.70,4.20,0.72,41.47,0.22,0.11,0.00,NA,NA,0.08,24.20,58.35,0.84,207.10,0.00,0.00,39.85,NA,NA
2022-10-17 00:00:00,65.96,151.01,2.68,17.53,10.88,7.93,3.11,0.54,41.02,0.20,0.11,0.00,NA,NA,0.12,25.62,57.51,0.90,212.50,0.00,0.00,50.75,NA,NA
2022-10-18 00:00:00,72.55,206.19,23.93,27.41,31.17,12.00,2.83,0.48,41.60,0.21,0.13,0.01,NA,0.03,0.16,24.72,61.04,0.84,216.07,0.00,0.00,50.72,NA,NA
2022-10-19 00:00:00,109.45,297.53,43.13,33.39,52.44,38.10,2.75,0.48,34.80,0.24,0.19,0.02,NA,0.07,0.20,24.41,65.42,0.80,196.81,0.00,0.00,49.45,NA,NA
2022-10-20 00:00:00,103.63,220.93,19.65,30.19,32.03,23.82,1.43,0.25,28.42,0.24,0.17,0.00,NA,0.04,0.17,24.20,68.02,0.81,249.37,0.00,0.00,42.48,NA,NA
2022-10-21 00:00:00,125.15,318.92,53.72,38.53,64.17,19.31,3.91,0.68,27.31,0.25,0.21,0.00,NA,0.07,0.20,24.15,65.53,0.75,196.78,0.00,0.00,45.00,NA,NA
2022-10-22 00:00:00,123.18,304.20,64.47,36.59,67.80,21.61,3.16,0.55,21.95,0.26,0.22,0.00,NA,0.06,0.21,24.27,61.71,0.73,170.10,0.00,0.00,29.43,NA,NA
2022-10-23 00:00:00,53.14,119.64,11.55,33.21,27.06,25.16,3.96,0.69,39.16,0.20,0.09,0.00,NA,0.02,0.14,26.24,48.29,0.90,208.61,0.00,0.00,39.47,NA,NA
2022-10-24 00:00:00,59.93,169.67,37.72,37.63,50.69,36.75,4.26,0.75,21.02,0.30,0.20,0.00,NA,0.06,0.17,27.65,53.95,1.08,117.82,0.00,0.00,24.84,NA,NA
2022-10-25 00:00:00,50.22,124.54,16.06,29.18,25.90,51.04,3.95,0.69,33.38,0.22,0.12,0.08,NA,0.11,0.18,23.33,62.29,1.07,232.56,0.00,0.00,33.83,NA,NA
2022-10-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-27 00:00:00,192.37,364.67,65.91,37.74,52.41,34.28,4.78,0.82,41.52,0.24,0.18,0.00,NA,0.08,0.27,24.29,48.38,0.78,190.04,0.00,0.00,23.98,NA,NA
2022-10-28 00:00:00,209.62,388.99,78.78,42.70,85.36,46.04,2.93,0.51,18.68,0.26,0.27,0.01,NA,0.12,0.36,20.82,62.45,0.71,184.08,0.00,0.00,26.44,NA,NA
2022-10-29 00:00:00,145.08,309.84,69.07,37.16,74.65,42.99,3.21,0.55,15.33,0.26,0.30,0.00,NA,0.11,0.35,21.79,64.14,0.69,209.64,0.00,0.00,25.35,NA,NA
2022-10-30 00:00:00,122.28,208.54,42.52,37.38,54.45,39.95,1.72,0.30,14.87,0.23,0.21,0.00,NA,0.07,0.28,22.91,59.03,0.75,176.64,0.00,0.00,26.81,NA,NA
2022-10-31 00:00:00,117.61,207.28,45.58,42.60,59.72,48.20,1.72,0.30,12.40,0.22,0.21,0.00,NA,0.07,0.27,23.26,57.11,0.75,193.70,0.00,0.00,26.38,NA,NA
2022-11-01 00:00:00,83.33,169.53,24.90,43.38,43.32,44.66,2.82,0.49,12.62,0.21,0.19,0.00,NA,0.06,0.26,23.02,56.91,0.78,231.39,0.00,0.00,25.27,NA,NA
2022-11-02 00:00:00,76.36,145.55,12.88,42.22,32.70,42.17,4.28,0.75,15.41,0.20,0.14,0.00,NA,0.04,0.22,23.04,52.81,0.94,252.99,0.00,0.00,25.51,NA,NA
2022-11-03 00:00:00,129.34,266.61,49.92,44.50,52.45,47.30,3.63,0.63,16.38,0.22,0.18,0.00,NA,0.06,0.25,21.05,59.02,0.84,242.36,0.00,0.00,32.76,NA,NA
2022-11-04 00:00:00,165.04,383.43,75.52,57.37,91.92,63.68,3.57,0.62,11.34,0.22,0.24,0.00,NA,0.08,0.29,22.02,60.34,0.73,138.24,0.00,0.00,60.31,NA,NA
2022-11-05 00:00:00,153.81,366.66,105.07,55.74,115.06,73.54,2.56,0.45,10.08,0.25,0.26,0.00,NA,0.09,0.31,21.66,62.15,0.76,145.40,0.00,0.00,73.24,NA,NA
2022-11-06 00:00:00,122.92,298.66,105.19,52.98,113.69,75.24,2.10,0.35,9.96,0.22,0.21,0.00,NA,0.08,0.29,21.94,62.19,0.73,109.25,0.00,0.00,39.33,NA,NA
2022-11-07 00:00:00,149.94,355.18,111.15,51.18,117.60,77.47,5.49,0.95,10.22,0.23,0.27,0.00,NA,0.09,0.31,21.61,60.89,0.73,161.22,0.00,0.00,37.62,NA,NA
2022-11-08 00:00:00,153.51,326.49,91.04,53.34,102.39,79.97,9.39,1.64,10.74,0.24,0.25,0.00,NA,0.09,0.29,21.86,57.84,0.72,211.08,0.00,0.00,38.88,NA,NA
2022-11-09 00:00:00,175.47,339.84,59.23,49.06,70.08,78.48,8.32,1.45,11.02,0.24,0.21,0.00,NA,0.07,0.25,22.52,60.84,0.75,196.50,0.00,0.00,40.41,NA,NA
2022-11-10 00:00:00,155.62,275.47,32.44,40.76,45.03,75.75,9.17,1.60,10.95,0.20,0.16,0.00,NA,0.05,0.21,22.09,64.44,0.82,233.65,0.00,0.00,40.41,NA,NA
2022-11-11 00:00:00,162.84,280.03,10.86,34.63,24.75,59.65,9.69,1.69,11.88,0.21,0.17,0.00,NA,0.05,0.20,21.46,65.24,0.96,265.32,0.00,0.00,40.43,NA,NA
2022-11-12 00:00:00,184.96,306.44,5.04,37.91,23.15,54.21,11.23,1.96,12.33,0.20,0.15,0.00,NA,0.03,0.17,18.56,58.77,1.04,258.34,0.00,0.00,40.68,NA,NA
2022-11-13 00:00:00,168.43,330.44,35.99,52.07,56.96,60.31,12.55,2.19,11.81,0.22,0.16,0.00,NA,0.03,0.19,16.31,54.28,0.84,219.28,0.00,0.00,40.72,NA,NA
2022-11-14 00:00:00,219.51,450.43,74.50,59.32,79.41,74.33,10.03,1.75,11.79,0.26,0.25,0.00,NA,0.09,0.25,15.68,59.46,0.75,184.02,0.00,0.00,39.48,NA,NA
2022-11-15 00:00:00,240.23,431.50,53.54,53.50,62.89,74.48,10.57,1.85,12.28,0.25,0.19,0.00,NA,0.07,0.22,16.63,59.75,0.78,221.92,0.00,0.00,39.94,NA,NA
2022-11-16 00:00:00,181.11,317.18,16.16,51.38,36.41,68.92,11.57,2.02,12.81,0.22,0.18,0.00,NA,0.03,0.18,18.23,57.89,0.82,249.28,0.00,0.00,37.96,NA,NA
2022-11-17 00:00:00,172.00,312.86,13.23,51.47,34.94,66.25,11.70,2.05,12.98,0.21,0.16,0.00,NA,0.03,0.17,17.99,59.31,0.94,257.45,0.00,0.00,37.69,NA,NA
2022-11-18 00:00:00,111.92,203.35,2.18,50.08,26.71,54.47,10.90,1.91,15.44,0.21,0.09,0.00,NA,NA,0.13,16.45,40.68,1.03,250.52,0.00,0.00,38.35,NA,NA
2022-11-19 00:00:00,176.01,292.05,1.53,45.60,23.79,59.51,9.52,1.67,15.86,0.21,0.12,0.00,NA,0.02,0.14,15.89,49.15,1.00,250.27,0.00,0.00,38.18,NA,NA
2022-11-20 00:00:00,198.39,294.14,1.34,42.89,22.17,59.57,10.97,1.89,14.12,0.20,0.10,0.00,NA,NA,0.12,14.24,55.29,0.98,253.74,0.00,0.00,32.42,NA,NA
2022-11-21 00:00:00,190.55,271.39,4.81,43.14,24.08,55.17,12.08,2.11,16.89,0.20,0.13,0.00,NA,0.02,0.13,15.95,54.14,1.00,257.04,0.00,0.00,37.50,NA,NA
2022-11-22 00:00:00,170.50,297.00,2.49,41.29,18.25,51.52,75.42,0.61,11.02,0.23,0.18,0.00,NA,0.08,0.20,13.80,58.92,0.80,253.00,0.00,0.00,23.42,NA,NA
2022-11-23 00:00:00,160.81,298.00,3.62,43.28,25.09,50.32,9.67,1.69,15.31,0.20,0.14,0.00,NA,0.04,0.18,15.55,53.15,0.97,254.69,0.00,0.00,36.85,NA,NA
2022-11-24 00:00:00,178.48,333.69,18.78,48.43,34.26,64.13,10.01,1.75,14.89,0.22,0.14,0.00,NA,0.02,0.13,14.68,54.50,0.89,251.38,0.00,0.00,36.31,NA,NA
2022-11-25 00:00:00,180.50,309.18,2.15,45.87,26.05,71.62,9.03,1.58,14.56,0.21,0.12,0.00,NA,0.01,0.14,16.21,53.55,0.97,257.59,0.00,0.00,36.14,NA,NA
2022-11-26 00:00:00,160.57,294.01,2.43,49.73,28.20,76.11,10.03,1.75,13.29,0.21,0.12,0.00,NA,NA,0.13,16.28,58.05,0.88,259.79,0.00,0.00,36.16,NA,NA
2022-11-27 00:00:00,160.76,305.43,3.47,48.59,27.84,77.46,10.79,1.89,14.24,0.22,0.15,0.00,NA,NA,0.13,16.42,57.85,0.84,248.21,0.00,0.00,35.58,NA,NA
2022-11-28 00:00:00,208.91,367.98,11.92,58.57,40.72,74.87,10.41,1.82,12.93,0.22,0.21,0.00,NA,0.02,0.16,18.31,60.46,0.76,221.78,0.00,0.00,35.66,NA,NA
2022-11-29 00:00:00,191.07,335.20,12.78,67.50,46.30,76.99,11.12,1.94,7.55,0.22,0.18,0.00,NA,0.01,0.16,21.69,59.59,0.75,208.22,0.00,0.00,34.66,NA,NA
2022-11-30 00:00:00,192.90,305.41,9.10,52.42,32.67,73.49,11.22,1.96,10.94,0.22,0.18,0.00,NA,0.01,0.14,21.75,58.71,0.84,227.74,0.00,0.00,35.23,NA,NA
2022-12-01 00:00:00,178.96,305.32,11.25,49.46,34.64,74.54,10.97,1.92,13.41,0.22,0.15,0.00,NA,NA,0.13,19.57,55.46,0.93,241.89,0.00,0.00,35.32,NA,NA
2022-12-02 00:00:00,164.67,282.08,6.85,42.91,28.40,66.10,11.09,1.94,15.34,0.21,0.16,0.00,NA,0.01,0.14,18.17,51.39,0.89,247.34,0.00,0.00,35.02,NA,NA
2022-12-03 00:00:00,180.73,325.92,13.41,44.77,34.72,69.85,12.02,2.10,15.33,0.22,0.14,0.00,NA,NA,0.11,16.85,52.24,0.83,209.68,0.00,0.00,34.77,NA,NA
2022-12-04 00:00:00,210.11,387.65,39.10,48.01,57.32,84.69,10.76,1.88,13.55,0.23,0.14,0.00,NA,0.01,0.11,16.61,61.43,0.79,236.51,0.00,0.00,34.35,NA,NA
2022-12-05 00:00:00,172.79,290.45,7.02,40.15,27.06,66.35,10.48,1.83,13.55,0.21,0.11,0.00,NA,NA,0.08,18.45,60.51,1.02,253.26,0.00,0.00,34.22,NA,NA
2022-12-06 00:00:00,166.29,284.55,3.74,35.69,22.02,58.12,10.36,1.81,15.30,0.20,0.10,0.00,NA,NA,0.05,16.98,61.78,1.09,256.96,0.00,0.00,34.65,NA,NA
2022-12-07 00:00:00,186.82,318.24,4.06,36.78,22.86,59.94,10.51,1.84,15.76,0.20,0.10,0.00,NA,NA,0.06,15.82,61.57,1.00,250.25,0.00,0.00,34.38,NA,NA
2022-12-08 00:00:00,207.84,403.99,32.68,55.28,55.97,82.00,11.35,1.98,14.92,0.22,0.14,0.00,NA,0.02,0.10,15.23,62.00,0.81,229.78,0.00,0.00,34.35,NA,NA
2022-12-09 00:00:00,235.81,480.47,65.32,63.96,87.13,113.85,9.73,1.68,8.09,0.25,0.19,0.00,NA,0.03,0.15,15.69,63.64,0.78,235.57,0.00,0.00,33.62,NA,NA
2022-12-10 00:00:00,237.82,435.57,35.79,63.15,62.69,96.22,10.81,1.89,22.17,0.25,0.20,0.00,NA,0.04,0.15,16.73,63.71,0.83,251.39,0.04,4.00,36.70,NA,NA
2022-12-11 00:00:00,229.03,434.76,55.67,55.94,73.16,98.92,14.06,2.43,25.85,0.24,0.17,0.00,NA,0.03,0.10,15.65,70.18,0.86,217.78,0.00,0.00,36.41,NA,NA
2022-12-12 00:00:00,309.15,571.86,117.01,70.66,132.72,137.50,12.14,2.12,20.85,0.27,0.22,0.00,NA,0.05,0.14,17.11,73.91,0.75,236.05,0.00,0.00,43.14,NA,NA
2022-12-13 00:00:00,286.34,569.86,55.74,63.28,78.98,102.27,11.29,1.97,19.60,0.27,0.20,0.00,NA,0.02,0.13,18.67,73.36,0.79,215.22,0.00,0.00,44.20,NA,NA
2022-12-14 00:00:00,214.48,445.24,65.54,62.50,86.52,107.82,11.06,1.93,22.33,0.25,0.16,0.00,NA,NA,0.10,17.66,66.23,0.87,224.85,0.00,0.00,42.28,NA,NA
2022-12-15 00:00:00,170.02,355.98,22.19,50.99,41.93,70.41,11.98,2.09,41.75,0.21,0.12,0.00,NA,NA,0.06,16.54,59.73,1.03,251.67,0.00,0.00,38.54,NA,NA
2022-12-16 00:00:00,153.74,317.93,9.39,48.30,33.33,55.92,13.67,2.39,71.33,0.20,0.13,0.00,NA,0.03,0.11,15.51,55.04,0.98,255.80,0.00,0.00,37.77,NA,NA
2022-12-17 00:00:00,234.69,413.30,3.62,50.25,29.54,51.54,14.22,2.48,35.98,0.22,0.14,0.00,NA,NA,0.07,16.44,67.32,0.86,258.29,0.00,0.00,37.33,NA,NA
2022-12-18 00:00:00,244.70,398.96,3.13,45.39,26.42,49.32,14.00,2.45,5.68,0.22,0.12,0.00,NA,NA,0.06,18.06,69.12,0.94,262.62,0.00,0.00,37.01,NA,NA
2022-12-19 00:00:00,226.99,389.20,1.80,44.01,24.72,52.49,12.95,2.26,5.69,0.21,0.10,0.00,NA,NA,0.04,18.53,67.36,1.02,261.59,0.00,0.00,37.04,NA,NA
2022-12-20 00:00:00,265.83,490.67,27.80,42.32,38.22,69.36,13.41,2.34,5.87,0.22,0.15,0.00,NA,0.02,0.05,17.45,71.92,0.95,256.86,0.00,0.00,37.78,NA,NA
2022-12-21 00:00:00,233.24,394.28,3.21,37.67,21.76,62.96,12.26,2.14,7.87,0.24,0.21,0.00,NA,NA,0.04,17.25,74.76,1.05,261.10,0.00,0.00,38.85,NA,NA
2022-12-22 00:00:00,235.06,368.99,55.87,38.62,65.96,93.00,13.81,2.41,5.82,0.23,0.16,0.00,NA,0.03,0.07,14.41,81.43,0.90,246.59,0.00,0.00,36.68,NA,NA
2022-12-23 00:00:00,211.14,362.25,37.44,38.75,49.31,69.00,12.12,2.03,5.78,0.29,0.16,0.00,NA,0.02,0.08,13.16,84.28,0.81,164.86,0.00,0.00,38.83,NA,NA
2022-12-24 00:00:00,194.91,334.34,32.87,39.15,47.55,74.72,13.50,2.36,5.72,0.28,0.16,0.00,NA,0.02,0.07,14.30,85.12,0.80,158.31,0.00,0.00,36.39,NA,NA
2022-12-25 00:00:00,222.35,400.63,49.24,39.60,61.10,105.46,11.92,2.08,5.93,0.24,0.15,0.00,NA,0.01,0.09,17.64,75.11,0.75,212.98,0.00,0.00,37.12,NA,NA
2022-12-26 00:00:00,238.53,484.22,68.42,45.24,79.69,125.71,11.61,2.03,5.98,0.25,0.20,0.00,NA,0.03,0.14,18.72,65.29,0.72,232.88,0.00,0.00,37.31,NA,NA
2022-12-27 00:00:00,207.69,342.28,12.79,32.34,23.32,78.28,12.72,2.22,5.74,0.20,0.12,0.00,NA,0.02,0.09,16.00,62.66,1.03,258.92,0.00,0.00,35.25,NA,NA
2022-12-28 00:00:00,199.03,344.52,17.42,28.43,21.11,67.28,13.32,2.33,8.75,0.21,0.09,0.00,NA,NA,0.01,11.19,70.49,1.02,210.05,0.00,0.00,38.33,NA,NA
2022-12-29 00:00:00,277.12,531.09,32.43,45.15,46.43,80.83,13.39,2.31,11.55,0.24,0.16,0.00,NA,NA,0.06,11.71,75.54,0.79,145.80,0.00,0.00,39.52,NA,NA
2022-12-30 00:00:00,364.60,497.32,100.67,41.55,93.30,142.93,13.35,2.33,11.65,0.26,0.16,0.00,NA,0.03,0.12,12.34,78.03,0.73,168.57,0.00,0.00,40.36,NA,NA
2022-12-31 00:00:00,403.69,575.09,111.36,49.55,101.16,143.35,8.71,1.52,11.72,0.28,0.22,0.00,NA,0.03,0.13,13.61,74.99,0.74,208.93,0.00,0.00,39.86,NA,NA
