Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-05 00:00:00,83.02,202.38,8.36,12.83,13.38,1.73,9.15,1.21,63.31,0.4,1.0,,,0.04,0.45,,29.29,0.93,149.05,,,243.66,746.78,0.43
2018-06-06 00:00:00,67.22,183.52,8.81,19.52,17.78,1.14,9.24,1.2,86.17,0.0,0.0,,,,,,37.32,1.06,125.06,,,160.19,744.09,2.11
2018-06-07 00:00:00,81.77,182.46,8.43,21.17,14.82,1.04,9.65,1.2,65.88,0.3,0.59,,,0.29,0.29,,35.11,0.72,188.3,,,208.76,745.59,0.21
2018-06-08 00:00:00,103.79,231.43,7.75,23.26,18.8,4.67,9.25,1.14,35.35,1.03,2.78,,,0.71,1.4,,42.05,1.04,207.27,,,189.28,744.98,1.4
2018-06-09 00:00:00,56.43,99.44,6.46,25.26,18.63,10.7,8.98,0.4,28.88,0.79,3.02,,,0.33,1.27,,60.93,1.83,195.69,,,164.85,744.18,0.24
2018-06-10 00:00:00,42.12,102.92,6.38,26.22,19.25,10.45,9.23,0.2,46.93,0.48,1.12,,,0.03,0.41,,56.57,1.86,210.86,,,244.66,746.67,0.24
2018-06-11 00:00:00,54.62,146.81,11.97,20.07,18.24,15.83,13.62,0.16,38.61,0.84,3.01,,,0.34,1.38,,43.19,1.5,271.09,,,290.0,748.28,0.1
2018-06-12 00:00:00,83.99,236.26,12.11,22.12,19.55,24.07,8.18,0.88,33.04,0.66,2.42,,,0.19,1.09,,39.9,1.21,276.08,,,271.94,742.59,0.39
2018-06-13 00:00:00,101.96,315.66,16.52,20.22,18.05,23.02,10.58,0.86,33.46,0.31,1.29,,,0.05,0.59,,37.17,1.82,283.9,,,288.93,756.59,0.85
2018-06-14 00:00:00,104.18,292.75,13.67,16.45,19.2,23.55,9.27,0.42,42.28,0.35,1.41,,,0.08,0.63,,36.57,2.31,283.44,,,269.58,755.86,1.03
2018-06-15 00:00:00,63.35,184.1,11.44,27.15,19.18,21.58,13.7,0.74,50.04,0.33,1.68,,,0.07,0.72,,37.21,2.2,279.2,,,299.81,756.85,1.09
2018-06-16 00:00:00,52.96,134.66,9.96,39.15,19.94,15.25,12.86,0.62,38.02,0.31,1.47,,,0.05,0.66,,37.14,1.63,285.9,,,274.87,756.18,0.58
2018-06-17 00:00:00,44.92,105.71,9.95,38.94,20.03,14.94,12.06,0.47,33.59,0.25,1.48,,,0.03,0.53,,36.44,1.27,292.6,,,278.18,756.17,0.6
2018-06-18 00:00:00,65.77,210.04,10.2,32.9,17.2,12.4,12.61,0.35,41.44,0.57,2.21,,,0.16,1.01,,36.32,1.09,233.8,,,226.47,754.74,-0.03
2018-06-19 00:00:00,51.94,127.74,13.31,17.77,16.72,5.91,8.09,0.18,53.22,0.5,2.46,,,0.12,0.89,,39.03,1.59,218.1,,,228.81,754.6,0.38
2018-06-20 00:00:00,39.09,112.3,18.17,10.66,19.97,14.04,11.17,0.34,47.41,0.6,2.38,,,0.2,1.07,,37.16,0.99,277.37,,,260.73,755.6,0.38
2018-06-21 00:00:00,66.85,211.87,7.36,13.81,12.73,6.48,9.11,1.36,56.27,0.93,3.26,,,0.39,1.55,,31.33,1.2,161.14,,,244.62,746.93,0.6
2018-06-22 00:00:00,58.91,149.64,,,,,6.32,,50.9,0.99,3.66,,,0.36,1.72,,26.37,1.39,228.87,,,323.52,742.48,0.02
2018-06-23 00:00:00,55.25,139.99,,,,,7.15,,49.38,0.54,2.11,,,0.16,0.96,,31.55,1.29,226.8,,,210.48,738.93,0.12
2018-06-24 00:00:00,49.97,113.44,,,,,7.41,,52.8,0.31,1.19,,,,0.54,,38.01,1.25,191.08,,,184.1,738.11,-0.16
2018-06-25 00:00:00,41.72,101.44,,,,,6.6,,48.0,0.57,2.2,,,0.24,0.98,,47.3,1.33,259.76,,,213.31,739.04,0.64
2018-06-26 00:00:00,44.67,94.1,,,,,8.07,1.58,40.29,0.76,2.38,,,0.29,1.08,,60.05,0.93,217.83,,,106.79,735.69,0.21
2018-06-27 00:00:00,50.28,83.8,,,,,6.05,0.85,23.76,0.92,3.45,,,0.5,1.74,,82.86,1.87,163.24,,,159.72,737.37,0.87
2018-06-28 00:00:00,30.98,68.36,,,,,14.72,0.56,18.7,0.78,2.86,,,0.43,1.5,,86.58,1.8,94.23,,,142.03,736.78,2.1
2018-06-29 00:00:00,357.11,90.34,,,,,8.68,0.36,15.01,0.84,2.9,,,0.46,1.65,,89.99,1.4,124.31,,,156.51,742.83,1.01
2018-06-30 00:00:00,31.27,73.68,,,,,7.36,0.6,21.69,0.55,2.17,,,0.29,1.2,,77.4,0.78,259.26,,,253.64,749.25,0.66
2018-07-01 00:00:00,146.57,124.18,,,,,9.76,0.12,17.79,0.4,1.49,,,0.21,0.77,,57.81,1.41,263.06,,,232.62,749.09,0.83
2018-07-02 00:00:00,42.18,80.0,,,,,11.47,0.29,10.57,1.07,4.59,,,1.08,3.48,,54.65,1.67,246.96,,,184.76,748.94,0.43
2018-07-03 00:00:00,47.73,62.6,,,,,11.38,0.32,21.86,1.2,6.24,,,0.79,4.35,,55.35,1.72,239.07,,,218.83,749.04,0.19
2018-07-04 00:00:00,58.81,76.94,,,,,11.58,0.17,44.16,1.04,6.27,,,0.77,4.15,,59.63,1.62,243.55,,,214.4,749.03,0.15
2018-07-05 00:00:00,197.25,141.53,,,,,11.46,0.36,38.56,1.83,9.47,,,1.32,6.28,,54.45,1.36,252.36,,,234.5,749.1,0.11
2018-07-06 00:00:00,55.41,180.07,,,,,9.96,0.94,61.45,1.79,8.83,,,1.23,5.83,,46.13,1.15,281.4,,,256.16,750.05,0.3
2018-07-07 00:00:00,62.34,188.87,,,,,11.55,1.15,64.85,1.53,7.31,,,0.89,5.12,,40.78,1.18,289.06,,,252.09,750.65,0.28
2018-07-08 00:00:00,65.71,165.5,,,,,16.54,0.85,69.09,1.5,6.36,,,0.62,4.76,,37.85,1.37,290.1,,,291.07,750.77,0.23
2018-07-09 00:00:00,63.84,157.26,,,,,11.55,0.88,61.68,2.3,10.32,,,1.58,7.28,,35.71,1.29,236.41,,,242.75,750.62,0.09
2018-07-10 00:00:00,58.17,128.75,5.99,3.9,2.94,3.52,6.82,0.82,56.2,1.98,8.96,,,1.5,6.16,,49.87,1.28,231.54,,,172.41,750.41,0.15
2018-07-11 00:00:00,66.86,89.03,,,,,9.12,0.56,37.75,1.9,9.18,,,1.41,6.49,,70.89,1.34,263.0,,,204.85,750.51,0.3
2018-07-12 00:00:00,47.19,97.87,,,,,8.83,0.76,39.74,4.73,18.98,,,4.49,40.57,,75.95,1.22,279.46,,,254.94,750.67,0.23
2018-07-13 00:00:00,42.3,74.42,,,,,13.6,0.51,35.22,2.24,13.34,,,3.08,14.5,,82.67,0.88,248.68,,,146.01,750.33,0.18
2018-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-16 00:00:00,34.04,83.23,,,,,9.86,0.69,27.23,2.81,10.76,,,2.11,8.31,,76.81,1.04,97.62,,,210.29,750.52,0.55
2018-07-17 00:00:00,23.19,60.46,,,,,8.66,0.42,34.03,1.08,3.79,,,0.66,2.53,,75.66,1.0,150.88,,,233.26,750.59,0.51
2018-07-18 00:00:00,29.15,65.51,,,,,9.56,0.39,39.32,0.79,2.81,,,0.49,1.83,,74.24,1.12,160.49,,,238.27,750.61,0.47
2018-07-19 00:00:00,39.13,65.48,,,,,8.43,0.58,43.55,1.62,5.88,,,1.09,3.84,,89.73,0.65,158.01,,,94.66,750.16,0.1
2018-07-20 00:00:00,44.1,90.54,,,,,9.62,0.34,38.14,1.56,5.29,,,1.07,3.65,,85.1,0.72,167.1,,,118.0,750.23,0.09
2018-07-21 00:00:00,43.76,75.27,,,,,8.9,0.26,37.16,1.12,3.63,,,0.7,2.46,,92.31,0.79,282.45,,,104.92,750.19,0.21
2018-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-23 00:00:00,42.78,81.36,,,,,11.88,0.33,37.34,1.61,5.94,,,1.11,3.66,,84.56,0.73,260.87,,,96.62,750.16,0.2
2018-07-24 00:00:00,37.65,64.15,,,,,12.03,0.24,37.12,1.06,3.63,,,0.7,2.49,,91.14,1.02,295.43,,,178.49,750.42,0.13
2018-07-25 00:00:00,37.81,85.36,,,,,11.0,0.89,31.86,1.01,3.39,,,0.58,2.3,,90.29,0.94,280.65,,,106.3,750.21,-0.04
2018-07-26 00:00:00,56.34,138.74,,,,,11.33,0.49,31.42,0.85,3.08,,,0.42,1.84,,82.8,1.04,261.65,,,82.31,750.12,0.3
2018-07-27 00:00:00,49.03,130.62,,,,,9.79,0.32,41.2,0.8,2.8,,,0.4,1.73,,80.0,1.17,260.41,,,104.16,750.19,0.22
2018-07-28 00:00:00,47.3,111.55,,,,,9.95,0.27,16.91,0.67,2.23,,,0.29,1.48,,75.67,1.17,260.24,,,178.64,750.42,0.49
2018-07-29 00:00:00,49.24,112.52,,,,,11.46,0.24,9.32,0.56,1.7,,,0.1,1.16,,70.53,1.16,268.95,,,215.76,750.54,0.37
2018-07-30 00:00:00,45.05,104.6,,,,,10.69,0.3,8.16,0.72,2.35,,,0.3,1.51,,67.43,1.26,276.06,,,205.59,750.51,0.12
2018-07-31 00:00:00,53.42,132.79,30.41,100.89,77.09,40.95,10.56,0.35,34.14,0.64,2.19,,,0.19,1.38,,62.43,1.39,269.21,,,244.05,750.62,0.59
2018-08-01 00:00:00,65.81,169.36,23.67,39.95,39.35,27.73,10.93,0.41,78.97,0.44,1.57,,,0.09,0.9,,60.18,1.48,246.95,,,238.6,750.62,0.3
2018-08-02 00:00:00,76.9,186.52,19.75,19.34,25.78,18.36,10.96,0.54,83.92,0.46,1.68,,,0.13,0.91,,58.64,1.4,245.69,,,257.22,750.67,0.55
2018-08-03 00:00:00,63.22,171.16,30.09,20.94,34.75,15.65,13.3,0.93,62.33,0.55,1.97,,,0.2,1.16,,57.59,1.38,251.12,,,227.86,750.58,0.46
2018-08-04 00:00:00,63.23,152.78,29.97,20.27,29.53,9.95,18.94,1.06,54.18,0.31,1.2,,,0.04,0.62,,58.65,1.52,238.1,,,176.93,750.42,0.21
2018-08-05 00:00:00,60.7,144.4,21.28,20.07,20.05,2.09,19.34,0.98,53.02,0.26,1.08,,,0.03,0.48,,61.48,1.31,240.62,,,159.18,750.36,0.29
2018-08-06 00:00:00,41.17,119.78,27.81,14.47,24.0,8.84,26.32,1.14,44.91,0.53,1.9,,,0.16,1.06,,62.32,1.05,227.07,,,167.38,750.39,0.11
2018-08-07 00:00:00,62.09,109.82,11.89,19.83,15.82,5.67,12.17,1.29,41.88,0.93,3.43,,,0.45,1.67,,69.69,0.73,200.95,,,113.18,750.22,0.16
2018-08-08 00:00:00,68.73,104.39,25.93,10.11,25.42,13.71,7.75,0.97,37.1,1.12,3.59,,,0.46,1.77,,73.51,0.73,117.89,,,104.26,750.19,-0.01
2018-08-09 00:00:00,38.29,69.62,38.09,14.33,31.63,24.05,10.62,0.89,39.71,0.93,3.1,,,0.37,1.51,,77.62,1.06,106.02,,,227.81,750.58,0.16
2018-08-10 00:00:00,57.91,96.54,14.83,26.7,25.83,17.65,19.32,0.87,31.59,1.0,3.03,,,0.36,1.54,,75.44,1.0,278.22,,,197.62,750.51,0.04
2018-08-11 00:00:00,56.16,98.13,11.49,24.32,21.81,14.23,12.01,0.94,26.41,0.6,2.06,,,0.14,1.06,,70.04,1.25,268.66,,,151.22,750.34,0.16
2018-08-12 00:00:00,46.9,92.41,9.23,19.45,17.5,11.87,7.04,0.88,27.69,0.35,1.21,,,0.01,0.54,,67.56,1.11,259.1,,,172.28,750.4,0.51
2018-08-13 00:00:00,50.64,107.18,7.12,19.17,15.69,11.94,8.9,0.96,36.96,0.55,1.88,,,0.13,0.88,,69.0,0.9,227.39,,,179.96,750.45,0.0
2018-08-14 00:00:00,68.53,105.1,8.96,19.79,17.48,11.91,12.55,0.96,33.46,0.81,2.99,,,0.32,1.37,,77.14,0.75,193.97,,,181.08,750.43,0.07
2018-08-15 00:00:00,90.82,171.73,11.27,18.65,18.74,10.92,13.79,0.9,26.19,0.74,2.49,,,0.23,1.27,,77.37,1.0,237.91,,,166.54,750.38,-0.1
2018-08-16 00:00:00,54.29,83.5,10.65,16.49,17.1,12.0,12.87,1.05,30.84,1.11,3.68,,,0.43,1.83,,82.44,1.22,68.7,,,212.14,750.54,0.05
2018-08-17 00:00:00,47.27,88.71,7.96,17.14,15.3,12.84,10.28,0.99,36.82,0.99,3.56,,,0.53,1.7,,75.98,1.36,66.11,,,195.89,750.47,0.68
2018-08-18 00:00:00,52.34,80.39,14.66,24.7,24.72,14.38,11.35,0.89,47.37,0.7,2.29,,,0.14,1.08,,73.81,0.86,133.95,,,242.83,750.61,0.19
2018-08-19 00:00:00,56.64,71.27,49.66,17.19,47.91,9.69,12.91,1.21,29.06,0.9,2.76,,,0.24,1.41,,88.95,0.77,257.45,,,102.01,750.18,0.1
2018-08-20 00:00:00,49.93,88.94,45.93,12.87,42.59,10.03,8.34,1.04,22.02,1.15,3.64,,,0.47,1.92,,90.49,0.72,268.78,,,125.01,750.26,0.05
2018-08-21 00:00:00,50.51,115.21,20.73,15.11,24.3,19.8,10.99,0.77,30.71,1.38,4.67,,,0.62,2.25,,82.51,0.7,137.1,,,170.06,750.39,0.15
2018-08-22 00:00:00,53.93,101.35,21.4,16.89,25.92,13.38,12.32,0.62,29.07,1.02,3.33,,,0.51,1.67,,86.8,1.09,304.87,,,128.06,750.27,-0.02
2018-08-23 00:00:00,38.32,69.23,24.74,12.67,26.42,11.34,10.57,0.64,22.38,0.72,1.71,,,0.31,0.56,,89.98,0.98,278.44,,,105.13,750.0,0.19
2018-08-24 00:00:00,41.2,87.3,25.17,16.11,28.63,10.49,8.51,0.63,21.38,2.0,4.03,,,1.0,1.0,,81.34,1.01,266.55,,,152.11,750.57,0.24
2018-08-25 00:00:00,39.22,82.58,22.66,18.51,27.88,9.77,8.09,0.59,24.94,2.01,4.0,,,1.0,1.0,,74.34,1.07,274.69,,,163.13,751.1,0.52
2018-08-26 00:00:00,43.13,100.05,14.87,20.78,22.83,8.97,7.92,0.56,30.47,1.99,4.02,,,0.99,0.99,,72.0,0.99,276.3,,,173.33,751.25,0.29
2018-08-27 00:00:00,53.71,128.19,26.3,20.21,31.69,9.42,7.95,0.77,28.35,2.01,4.05,,,1.0,1.01,,70.71,0.92,268.79,,,101.17,750.91,0.07
2018-08-28 00:00:00,58.65,129.43,15.78,24.51,25.51,11.0,9.67,0.68,40.26,2.0,4.01,,,1.0,1.0,,74.26,0.98,234.77,,,150.51,751.14,0.22
2018-08-29 00:00:00,41.42,71.91,17.49,17.29,23.03,9.62,14.5,0.71,33.91,1.89,4.96,,,1.0,1.98,,90.88,0.96,173.14,,,100.76,750.91,0.11
2018-08-30 00:00:00,52.68,113.57,16.22,19.16,23.03,9.41,8.37,0.74,23.19,0.8,2.76,,,0.28,1.48,,81.47,1.0,283.9,,,208.58,750.87,0.37
2018-08-31 00:00:00,47.04,102.81,19.17,23.73,27.66,14.78,8.75,0.82,25.46,0.99,3.36,,,0.38,1.82,,69.73,1.15,279.17,,,158.2,747.3,0.43
2018-09-01 00:00:00,42.52,92.16,21.25,16.95,25.83,7.62,8.93,0.74,24.89,0.65,2.48,,,0.22,1.25,,73.95,1.23,290.16,,,100.6,751.02,0.13
2018-09-02 00:00:00,42.2,66.93,20.07,17.01,24.94,7.52,8.99,0.74,21.35,0.57,1.95,,,0.14,0.97,,84.74,0.85,249.6,,,75.02,750.4,0.13
2018-09-03 00:00:00,43.87,63.45,19.64,16.61,24.4,7.98,9.08,0.78,20.98,0.65,2.28,,,0.15,1.15,,92.47,0.87,272.11,,,96.22,750.9,0.13
2018-09-04 00:00:00,45.36,99.59,24.3,14.63,27.26,11.91,10.95,0.96,20.76,0.88,2.93,,,0.28,1.54,,82.05,1.04,286.06,,,150.07,752.54,0.11
2018-09-05 00:00:00,57.31,137.17,23.96,14.28,26.52,12.11,11.78,1.02,22.11,0.9,3.07,,,0.36,1.67,,71.81,1.09,285.82,,,172.18,755.5,0.18
2018-09-06 00:00:00,52.6,100.18,19.31,23.1,27.66,6.25,9.69,0.95,22.99,0.76,2.65,,,0.29,1.46,,78.37,0.92,270.99,,,98.63,755.59,-0.06
2018-09-07 00:00:00,45.4,80.33,18.33,27.29,28.47,9.81,10.15,0.96,29.07,0.84,3.21,,,0.45,1.62,,80.36,0.82,289.95,,,193.3,756.25,0.03
2018-09-08 00:00:00,41.03,121.33,11.96,11.21,15.22,12.12,8.67,1.07,36.78,0.76,2.95,,,0.28,1.3,,88.77,1.72,40.99,,,105.65,755.29,-0.23
2018-09-09 00:00:00,26.62,54.68,12.1,7.38,13.22,8.24,6.73,0.99,32.77,0.71,2.58,,,0.58,0.57,,94.01,0.96,76.75,,,79.21,756.36,0.25
2018-09-10 00:00:00,41.22,102.11,13.35,8.34,15.04,9.97,8.48,0.92,23.49,1.0,4.03,,,1.0,0.99,,93.31,0.9,213.71,,,49.52,758.8,0.21
2018-09-11 00:00:00,41.85,106.46,17.32,9.27,18.57,8.4,13.0,1.17,21.11,1.01,4.04,,,1.0,1.02,,91.29,0.82,219.83,,,58.27,759.04,0.37
2018-09-12 00:00:00,40.26,106.68,16.16,16.27,21.44,12.0,12.96,0.9,25.48,1.01,4.0,,,1.0,1.0,,74.65,1.16,242.6,,,234.87,757.3,0.57
2018-09-13 00:00:00,43.53,106.62,10.04,18.6,17.74,8.49,9.0,0.71,30.01,1.01,3.99,,,0.99,1.0,,68.62,1.09,230.44,,,176.45,756.91,0.44
2018-09-14 00:00:00,53.66,118.83,11.67,22.01,20.48,10.69,14.07,0.69,26.13,1.01,4.01,,,1.0,1.0,,63.69,0.91,230.98,,,212.95,758.28,0.41
2018-09-15 00:00:00,54.12,122.96,17.19,23.7,26.05,12.2,14.92,0.69,30.5,1.0,4.0,,,1.0,1.0,,54.87,0.82,257.31,,,214.71,759.42,0.2
2018-09-16 00:00:00,61.32,157.17,13.83,24.46,23.86,10.16,11.44,0.73,32.04,1.02,4.07,,,1.0,1.0,,54.71,0.74,280.51,,,174.95,759.17,0.06
2018-09-17 00:00:00,55.1,140.06,10.16,30.78,24.06,16.73,14.28,0.69,33.92,1.0,3.96,,,1.0,1.0,,46.31,0.92,258.89,,,208.47,757.55,-0.03
2018-09-18 00:00:00,60.66,142.46,18.0,30.08,30.12,19.45,9.26,1.04,24.35,1.01,3.6,,,0.92,0.92,,43.04,0.97,266.77,,,182.18,757.5,0.07
2018-09-19 00:00:00,64.85,157.61,23.88,30.04,33.93,21.61,17.37,1.06,34.64,1.0,2.99,,,0.81,0.8,,37.06,1.11,277.31,,,212.02,757.42,0.12
2018-09-20 00:00:00,63.14,161.35,11.52,30.1,24.89,21.83,8.4,1.14,36.74,0.99,3.02,,,0.79,0.81,,32.64,1.23,247.09,,,227.58,756.94,-0.13
2018-09-21 00:00:00,63.47,148.45,6.05,20.84,15.68,24.5,9.42,0.94,39.03,1.0,3.0,,,0.8,0.81,,58.4,1.85,54.88,,,197.07,757.67,0.67
2018-09-22 00:00:00,23.95,70.15,10.55,9.05,13.01,16.08,9.05,0.92,21.56,0.99,3.02,,,0.8,0.81,,83.61,2.28,43.61,,,45.52,757.47,-0.2
2018-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-24 00:00:00,47.57,116.58,35.28,15.48,35.59,16.32,5.06,1.27,14.97,1.01,3.0,,,0.82,0.81,,86.96,1.07,257.74,,,133.2,759.19,0.46
2018-09-25 00:00:00,59.84,171.1,36.79,17.68,37.94,17.18,6.21,1.35,17.7,0.99,2.99,,,0.8,0.81,,70.18,0.93,235.62,,,215.37,758.7,0.31
2018-09-26 00:00:00,65.91,183.52,37.09,18.97,38.77,17.52,6.99,1.15,19.13,0.99,2.96,,,0.8,0.8,,55.78,0.91,193.24,,,224.46,758.48,0.38
2018-09-27 00:00:00,66.35,185.28,67.13,18.8,60.08,18.47,6.88,1.28,18.6,1.0,2.97,,,0.81,0.8,,42.6,0.84,222.15,,,208.64,759.09,0.2
2018-09-28 00:00:00,80.7,215.01,138.06,15.93,99.01,13.31,9.85,1.5,18.39,1.0,2.99,,,0.81,0.8,,38.5,0.58,165.19,,,148.21,759.73,0.22
2018-09-29 00:00:00,89.57,222.72,113.61,21.66,88.07,14.76,6.97,1.39,17.67,1.48,3.43,,,0.8,0.79,,37.52,0.6,175.15,,,128.66,760.3,0.34
2018-09-30 00:00:00,76.18,216.74,36.31,31.87,41.78,14.31,6.9,0.99,18.45,2.02,3.98,,,0.8,0.79,,33.66,0.85,205.74,,,205.52,759.92,0.33
2018-10-01 00:00:00,62.25,156.75,59.2,31.61,63.05,9.94,8.21,1.24,15.01,2.0,4.03,,,0.79,0.8,,33.38,0.72,217.06,,,174.94,759.56,0.32
2018-10-02 00:00:00,72.29,189.08,112.12,28.97,92.88,18.41,8.99,1.28,9.89,2.0,3.99,,,0.79,0.8,,37.58,0.53,194.97,,,103.81,760.14,0.19
2018-10-03 00:00:00,43.57,145.54,36.21,45.81,54.36,11.51,8.93,1.0,27.24,2.01,4.01,,,0.8,0.8,,37.34,0.79,185.75,,,172.88,759.72,0.26
2018-10-04 00:00:00,57.67,112.55,20.52,49.19,42.11,6.18,10.02,1.09,39.69,1.98,4.06,,,0.8,0.79,,35.98,0.72,149.36,,,185.49,760.52,0.14
2018-10-05 00:00:00,63.01,123.73,25.81,49.31,46.37,6.07,11.66,1.06,31.33,2.0,3.96,,,0.8,0.81,,33.88,0.81,163.09,,,169.55,761.25,0.3
2018-10-06 00:00:00,69.66,147.23,50.79,42.45,60.41,6.71,9.21,1.07,30.45,2.0,4.05,,,0.81,0.8,,30.1,1.02,168.86,,,173.72,761.11,0.4
2018-10-07 00:00:00,63.99,142.83,26.98,46.05,45.48,5.67,8.94,0.94,49.56,2.01,3.96,,,0.81,0.79,,27.71,1.0,124.61,,,188.68,760.54,0.19
2018-10-08 00:00:00,60.41,132.42,38.07,50.44,56.69,9.67,9.17,1.15,38.61,2.0,3.99,,,0.8,0.79,,26.48,0.71,146.23,,,164.9,758.77,0.23
2018-10-09 00:00:00,73.58,155.62,83.12,39.19,84.5,21.76,15.17,1.16,23.25,1.99,4.01,,,0.81,0.81,,27.42,0.84,187.45,,,185.8,756.85,0.53
2018-10-10 00:00:00,95.16,200.97,30.26,39.87,45.02,30.28,21.69,1.03,25.56,1.97,3.98,,,0.9,0.88,,27.68,0.94,261.13,,,154.86,756.95,0.34
2018-10-11 00:00:00,83.99,205.59,16.52,35.62,32.56,17.63,8.96,1.3,48.22,2.0,3.89,,,1.0,1.0,,27.74,0.99,154.93,,,135.56,757.68,0.34
2018-10-12 00:00:00,77.76,159.55,24.15,39.69,40.08,3.47,9.19,1.14,45.6,2.01,4.05,,,0.99,1.0,,41.65,1.25,115.22,,,155.85,759.26,0.65
2018-10-13 00:00:00,82.03,170.23,20.64,50.81,43.08,6.29,16.51,0.81,54.63,1.98,3.99,,,1.0,0.99,,29.04,1.02,134.55,,,154.77,759.81,0.44
2018-10-14 00:00:00,82.21,168.69,16.77,51.71,40.31,5.95,7.32,0.72,57.41,2.02,3.97,,,1.0,1.02,,28.54,0.86,107.76,,,163.77,759.46,0.32
2018-10-15 00:00:00,83.61,174.08,49.66,49.55,103.61,14.18,16.48,1.26,46.77,1.95,4.0,,,0.98,0.97,,22.93,0.82,125.66,,,173.46,759.39,0.32
2018-10-16 00:00:00,130.22,177.76,118.6,33.07,119.05,18.82,14.26,1.02,25.22,2.03,4.01,,,0.99,0.99,,24.61,0.75,185.22,,,156.82,759.27,0.25
2018-10-17 00:00:00,68.12,163.74,106.23,58.66,109.38,12.97,8.99,1.95,25.74,1.97,3.98,,,1.0,0.98,,24.7,0.71,185.46,,,175.57,758.47,0.33
2018-10-18 00:00:00,85.71,209.65,113.29,89.96,140.91,15.56,9.15,0.79,27.42,2.01,4.03,,,0.98,0.98,,25.52,0.9,196.81,,,169.74,758.15,0.43
2018-10-19 00:00:00,109.61,193.31,38.52,85.08,75.31,18.94,9.14,1.09,58.4,2.03,4.04,,,1.01,0.99,,25.42,0.56,126.66,,,159.8,759.14,0.3
2018-10-20 00:00:00,102.94,167.47,42.43,82.75,77.22,18.68,9.08,2.27,57.76,2.01,3.93,,,0.98,0.99,,26.8,1.28,102.86,,,64.98,760.12,0.61
2018-10-21 00:00:00,106.1,218.16,6.22,65.1,38.91,22.44,9.11,1.04,87.97,2.06,4.03,,,1.0,1.0,,24.98,1.58,85.95,,,156.27,760.93,0.29
2018-10-22 00:00:00,84.2,148.94,61.35,63.53,81.43,23.34,8.24,1.77,49.85,2.0,3.97,,,1.01,1.01,,21.94,0.68,124.5,,,147.46,760.65,0.23
2018-10-23 00:00:00,77.31,170.6,68.74,56.78,81.23,23.86,12.67,2.73,40.55,2.02,4.01,,,1.01,0.97,,19.29,0.82,120.58,,,224.61,760.25,0.05
2018-10-24 00:00:00,87.79,183.9,71.72,57.08,87.23,23.36,10.12,1.74,30.86,1.71,3.37,,,0.87,0.85,,24.9,0.71,107.13,,,157.62,759.77,0.12
2018-10-25 00:00:00,84.85,173.87,44.31,50.32,61.67,23.0,10.56,0.82,33.52,1.97,3.99,,,0.99,0.99,,23.95,0.78,91.25,,,147.1,760.46,0.28
2018-10-26 00:00:00,94.09,167.4,14.47,37.51,31.2,15.96,10.95,0.83,53.27,2.03,4.1,,,0.99,1.01,,28.02,1.14,120.3,,,134.98,762.04,0.34
2018-10-27 00:00:00,102.45,162.12,15.84,46.43,36.18,16.03,9.43,0.99,53.84,1.98,4.09,,,1.01,1.01,,29.13,1.03,105.04,,,127.11,762.28,0.3
2018-10-28 00:00:00,126.48,171.22,12.48,46.35,34.11,15.97,9.13,0.9,70.8,1.96,4.06,,,1.01,0.98,,28.53,1.08,80.32,,,151.37,762.18,0.34
2018-10-29 00:00:00,132.54,213.71,29.86,63.69,57.62,15.89,9.0,1.84,57.78,1.75,3.44,,,0.88,0.88,,28.55,0.78,89.29,,,141.8,761.74,0.2
2018-10-30 00:00:00,120.16,218.57,24.01,60.59,50.9,15.78,9.88,1.39,52.1,2.49,6.52,,,1.27,2.63,,30.59,0.78,113.92,,,151.24,761.51,0.05
2018-10-31 00:00:00,91.4,190.39,23.22,55.16,47.43,15.99,10.23,1.41,61.25,2.6,7.43,,,1.26,3.83,,28.92,0.81,100.48,,,140.81,761.46,0.21
2018-11-01 00:00:00,109.22,199.96,64.7,54.17,80.09,16.4,9.29,1.75,37.69,2.94,9.08,,,1.35,4.48,,32.92,0.54,131.1,,,141.74,760.97,0.14
2018-11-02 00:00:00,92.01,179.88,86.5,44.47,92.44,14.68,8.92,1.58,34.3,2.3,6.87,,,1.14,3.16,,31.68,0.6,130.44,,,129.74,759.96,0.1
2018-11-03 00:00:00,73.32,157.27,67.55,46.41,78.32,13.4,8.97,1.13,42.12,1.96,5.12,,,0.93,2.27,,30.44,0.71,185.06,,,129.8,758.96,0.09
2018-11-04 00:00:00,112.5,189.43,17.48,45.7,37.88,15.78,8.78,1.11,43.43,1.29,2.9,,,0.39,1.51,,29.65,1.09,236.78,,,142.4,760.31,-0.11
