Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-25 00:00:00,47.09,119.88,12.93,17.97,24.39,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,59.21,1.44,151.64,NA,0.00,318.15,814.97,NA
2018-10-26 00:00:00,52.23,119.42,12.92,17.95,29.56,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,58.27,1.42,123.46,NA,0.00,337.66,814.41,NA
2018-10-27 00:00:00,51.97,120.32,12.92,17.96,30.23,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,58.59,1.50,244.45,NA,0.00,356.79,814.39,NA
2018-10-28 00:00:00,48.10,119.78,12.90,17.94,26.60,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,59.81,1.45,287.73,NA,0.00,350.88,813.88,NA
2018-10-29 00:00:00,52.79,130.51,12.74,18.18,29.94,NA,2.38,0.23,NA,NA,NA,NA,NA,NA,NA,NA,59.58,1.50,289.54,NA,0.00,387.19,813.98,NA
2018-10-30 00:00:00,46.48,441.23,12.56,18.15,29.39,NA,4.62,0.22,NA,NA,NA,NA,NA,NA,NA,NA,43.57,1.55,103.31,NA,0.00,404.29,813.75,NA
2018-10-31 00:00:00,45.85,113.59,12.81,18.17,30.34,NA,19.92,0.20,NA,NA,NA,NA,NA,NA,NA,NA,41.54,1.52,121.11,NA,0.00,375.69,813.29,NA
2018-11-01 00:00:00,112.04,134.97,12.89,17.99,30.56,NA,15.27,0.30,NA,NA,NA,NA,NA,NA,NA,NA,43.40,1.59,80.79,NA,0.00,359.82,813.90,NA
2018-11-02 00:00:00,86.46,163.65,12.92,17.94,30.53,NA,13.13,0.39,NA,NA,NA,NA,NA,NA,NA,NA,44.57,1.49,83.91,NA,0.00,326.05,814.48,NA
2018-11-03 00:00:00,48.74,76.57,12.92,17.94,30.54,NA,13.42,0.31,NA,NA,NA,NA,NA,NA,NA,NA,44.66,1.47,159.38,NA,0.00,401.07,815.28,NA
2018-11-04 00:00:00,57.05,150.32,12.92,17.94,23.97,NA,13.16,0.33,NA,NA,NA,NA,NA,NA,NA,NA,44.72,1.52,292.36,NA,0.00,449.12,815.98,NA
2018-11-05 00:00:00,62.79,137.25,12.92,17.95,27.62,NA,13.25,0.50,NA,NA,NA,NA,NA,NA,NA,NA,44.80,1.55,300.93,NA,0.00,454.90,816.30,NA
2018-11-06 00:00:00,51.63,137.83,12.62,18.31,21.81,NA,12.89,0.22,NA,NA,NA,NA,NA,NA,NA,NA,44.56,1.49,269.97,NA,0.00,429.87,816.10,NA
2018-11-07 00:00:00,64.00,157.50,12.93,17.91,26.95,NA,12.87,0.26,NA,NA,NA,NA,NA,NA,NA,NA,44.46,1.54,228.43,NA,0.00,443.18,816.20,NA
2018-11-08 00:00:00,92.27,181.48,12.74,18.21,29.97,NA,12.96,0.34,NA,NA,NA,NA,NA,NA,NA,NA,53.76,1.60,80.70,NA,0.00,433.89,816.01,NA
2018-11-09 00:00:00,55.25,145.05,12.74,18.24,23.48,NA,12.84,0.36,NA,NA,NA,NA,NA,NA,NA,NA,58.90,1.60,157.84,NA,0.00,472.18,815.68,NA
2018-11-10 00:00:00,68.78,129.94,12.67,18.30,20.21,NA,13.11,0.45,NA,NA,NA,NA,NA,NA,NA,NA,58.82,1.61,118.42,NA,0.00,439.05,814.92,NA
2018-11-11 00:00:00,62.21,168.90,12.94,17.93,27.01,NA,12.80,0.65,NA,NA,NA,NA,NA,NA,NA,NA,58.79,1.49,159.33,NA,0.00,453.52,814.76,NA
2018-11-12 00:00:00,46.22,247.53,12.92,17.95,22.42,NA,13.11,0.31,NA,NA,NA,NA,NA,NA,NA,NA,58.85,1.45,215.79,NA,0.00,463.13,814.13,NA
2018-11-13 00:00:00,49.18,122.45,12.74,18.24,22.41,NA,12.78,0.45,NA,NA,NA,NA,NA,NA,NA,NA,61.04,1.46,204.56,NA,0.00,459.53,814.06,NA
2018-11-14 00:00:00,31.47,142.80,12.72,18.18,20.50,NA,13.20,0.42,NA,NA,NA,NA,NA,NA,NA,NA,61.98,1.41,216.35,NA,0.00,464.70,813.93,NA
2018-11-15 00:00:00,52.45,435.93,12.93,17.92,21.12,NA,13.06,0.26,NA,NA,NA,NA,NA,NA,NA,NA,61.97,1.46,275.65,NA,0.00,488.40,815.36,NA
2018-11-16 00:00:00,50.36,199.14,12.93,17.90,25.26,NA,16.47,0.41,NA,NA,NA,NA,NA,NA,NA,NA,61.91,1.56,269.51,NA,0.00,501.49,816.23,NA
2018-11-17 00:00:00,39.84,88.72,12.81,18.12,24.10,NA,18.48,0.23,NA,NA,NA,NA,NA,NA,NA,NA,63.32,1.52,249.94,NA,0.00,514.82,815.74,NA
2018-11-18 00:00:00,16.76,116.02,12.89,17.99,19.98,NA,13.34,0.27,NA,NA,NA,NA,NA,NA,NA,NA,64.11,1.47,87.96,NA,0.00,504.25,814.57,NA
2018-11-19 00:00:00,40.15,129.87,12.79,18.10,23.34,NA,12.54,0.19,NA,NA,NA,NA,NA,NA,NA,NA,64.05,1.49,79.05,NA,0.00,518.75,814.28,NA
2018-11-20 00:00:00,23.12,101.52,12.68,18.31,22.09,NA,12.27,0.25,NA,NA,NA,NA,NA,NA,NA,NA,64.60,1.53,234.31,NA,0.00,522.29,901.60,NA
2018-11-21 00:00:00,40.32,116.99,12.86,18.01,9.70,NA,13.04,0.30,NA,NA,NA,NA,NA,NA,NA,NA,63.80,1.68,263.84,NA,0.00,536.65,1083.66,NA
2018-11-22 00:00:00,67.50,152.53,12.51,18.41,25.89,NA,27.71,0.57,NA,NA,NA,NA,NA,NA,NA,NA,64.47,1.53,231.79,NA,0.00,547.08,1011.58,NA
2018-11-23 00:00:00,48.39,104.74,12.71,18.20,29.13,NA,3.58,0.94,NA,NA,NA,NA,NA,NA,NA,NA,65.07,1.63,298.62,NA,0.00,560.30,1048.29,NA
2018-11-24 00:00:00,37.99,114.27,12.53,18.46,27.40,NA,3.69,0.55,NA,NA,NA,NA,NA,NA,NA,NA,64.70,1.55,212.15,NA,0.00,523.63,1057.78,NA
2018-11-25 00:00:00,36.02,166.25,12.88,17.96,29.59,NA,6.74,0.73,NA,NA,NA,NA,NA,NA,NA,NA,64.98,1.52,243.56,NA,0.00,482.26,1023.98,NA
2018-11-26 00:00:00,61.16,122.01,12.67,18.19,26.96,NA,4.35,0.43,NA,NA,NA,NA,NA,NA,NA,NA,64.92,1.54,293.15,NA,0.00,486.74,995.02,NA
2018-11-27 00:00:00,62.75,101.20,12.72,18.21,24.74,NA,4.37,0.50,NA,NA,NA,NA,NA,NA,NA,NA,64.69,1.60,108.85,NA,0.00,472.78,981.36,NA
2018-11-28 00:00:00,18.23,84.57,12.76,18.10,24.69,NA,9.31,0.55,NA,NA,NA,NA,NA,NA,NA,NA,62.79,1.52,185.73,NA,0.00,488.52,978.89,NA
2018-11-29 00:00:00,27.41,151.74,12.82,18.08,29.60,NA,9.67,0.44,NA,NA,NA,NA,NA,NA,NA,NA,52.14,1.61,280.34,NA,0.00,494.32,902.82,NA
2018-11-30 00:00:00,41.08,156.71,12.63,18.30,29.96,NA,11.24,0.50,NA,NA,NA,NA,NA,NA,NA,NA,59.09,1.51,257.76,NA,0.00,504.75,982.77,NA
2018-12-01 00:00:00,45.00,101.27,12.80,18.08,29.91,NA,8.23,0.59,NA,NA,NA,NA,NA,NA,NA,NA,59.04,1.57,260.80,NA,0.00,511.88,982.70,NA
2018-12-02 00:00:00,47.84,131.14,12.88,17.93,29.37,NA,6.94,0.96,NA,NA,NA,NA,NA,NA,NA,NA,62.91,1.58,220.56,NA,0.00,511.42,982.56,NA
2018-12-03 00:00:00,55.65,162.29,12.68,18.28,30.31,NA,9.76,0.44,NA,NA,NA,NA,NA,NA,NA,NA,64.11,1.54,279.62,NA,0.00,511.01,982.50,NA
2018-12-04 00:00:00,49.23,121.86,12.73,18.23,30.64,NA,5.38,0.40,NA,NA,NA,NA,NA,NA,NA,NA,64.15,1.57,274.51,NA,0.00,505.76,982.51,NA
2018-12-05 00:00:00,42.60,100.74,12.72,18.09,30.48,NA,9.21,0.62,NA,NA,NA,NA,NA,NA,NA,NA,64.17,1.53,275.61,NA,0.00,510.36,982.62,NA
2018-12-06 00:00:00,49.56,138.54,12.67,18.28,30.30,NA,5.78,0.68,NA,NA,NA,NA,NA,NA,NA,NA,66.07,1.56,122.04,NA,0.00,515.38,982.70,NA
2018-12-07 00:00:00,51.99,119.99,12.60,18.29,30.57,NA,7.24,0.57,NA,NA,NA,NA,NA,NA,NA,NA,67.14,1.55,289.88,NA,0.00,533.03,982.75,NA
2018-12-08 00:00:00,54.66,108.80,12.75,18.21,30.63,NA,6.38,0.68,NA,NA,NA,NA,NA,NA,NA,NA,67.11,1.57,248.99,NA,0.00,529.16,982.79,NA
2018-12-09 00:00:00,46.59,117.52,12.86,18.01,28.75,NA,7.63,0.49,NA,NA,NA,NA,NA,NA,NA,NA,67.24,1.49,277.72,NA,0.00,520.83,982.63,NA
2018-12-10 00:00:00,49.83,125.40,12.68,18.24,30.92,NA,5.60,0.54,NA,NA,NA,NA,NA,NA,NA,NA,67.20,1.46,126.42,NA,0.00,519.65,982.72,NA
2018-12-11 00:00:00,57.10,80.44,12.91,17.89,30.48,NA,11.05,0.64,NA,NA,NA,NA,NA,NA,NA,NA,66.73,1.43,231.72,NA,0.00,533.88,982.61,NA
2018-12-12 00:00:00,45.00,93.22,12.60,18.20,30.13,NA,11.84,0.67,NA,NA,NA,NA,NA,NA,NA,NA,66.55,1.50,130.46,NA,0.00,559.02,982.45,NA
2018-12-13 00:00:00,39.45,65.62,12.79,18.15,30.61,NA,5.53,0.56,NA,NA,NA,NA,NA,NA,NA,NA,66.94,1.55,282.73,NA,0.00,572.92,983.22,NA
2018-12-14 00:00:00,41.92,101.57,12.69,18.23,30.92,NA,9.41,0.53,NA,NA,NA,NA,NA,NA,NA,NA,64.27,1.57,304.77,NA,0.00,576.55,983.24,NA
2018-12-15 00:00:00,39.14,109.76,12.29,18.74,30.71,NA,8.05,0.50,NA,NA,NA,NA,NA,NA,NA,NA,62.94,1.57,281.17,NA,0.00,579.37,983.15,NA
2018-12-16 00:00:00,40.24,96.29,11.68,19.68,29.12,NA,10.34,0.48,NA,NA,NA,NA,NA,NA,NA,NA,63.02,1.56,300.48,NA,0.00,579.93,983.05,NA
2018-12-17 00:00:00,37.99,105.43,11.88,19.65,31.21,NA,30.62,0.57,NA,NA,NA,NA,NA,NA,NA,NA,62.52,1.62,302.32,NA,0.00,581.33,983.02,NA
2018-12-18 00:00:00,38.71,130.51,12.06,19.01,29.77,NA,7.36,0.47,NA,NA,NA,NA,NA,NA,NA,NA,62.28,1.62,285.26,NA,0.00,574.77,982.98,NA
2018-12-19 00:00:00,36.54,100.14,12.91,18.16,30.13,NA,16.51,0.50,NA,NA,NA,NA,NA,NA,NA,NA,62.45,1.60,275.88,NA,0.00,566.09,982.84,NA
2018-12-20 00:00:00,45.50,94.02,15.53,14.01,29.04,NA,8.54,0.45,NA,NA,NA,NA,NA,NA,NA,NA,61.98,1.66,194.28,NA,0.00,563.07,982.74,NA
2018-12-21 00:00:00,41.48,136.55,14.72,15.24,29.40,NA,7.64,0.45,NA,NA,NA,NA,NA,NA,NA,NA,62.17,1.67,262.27,NA,0.00,578.17,982.82,NA
2018-12-22 00:00:00,42.32,127.76,13.19,17.49,29.88,NA,9.01,0.54,NA,NA,NA,NA,NA,NA,NA,NA,62.18,1.66,198.39,NA,0.00,574.55,983.11,NA
2018-12-23 00:00:00,33.34,120.58,12.74,18.12,25.15,NA,10.74,0.31,NA,NA,NA,NA,NA,NA,NA,NA,61.62,1.67,214.20,NA,0.00,487.15,983.39,NA
2018-12-24 00:00:00,43.99,116.87,10.77,21.66,29.17,NA,9.12,0.39,NA,NA,NA,NA,NA,NA,NA,NA,62.00,1.61,304.98,NA,0.00,374.84,983.35,NA
2018-12-25 00:00:00,38.57,133.06,11.10,20.50,28.28,NA,8.94,0.44,NA,NA,NA,NA,NA,NA,NA,NA,62.06,1.48,275.46,NA,0.00,384.27,983.19,NA
2018-12-26 00:00:00,51.64,152.88,12.85,18.28,31.10,NA,9.08,0.58,NA,NA,NA,NA,NA,NA,NA,NA,62.19,1.49,131.23,NA,0.00,473.26,983.37,NA
2018-12-27 00:00:00,41.90,85.37,14.94,14.64,28.98,NA,7.95,0.46,NA,NA,NA,NA,NA,NA,NA,NA,62.18,1.64,308.14,NA,0.00,581.75,983.36,NA
2018-12-28 00:00:00,41.24,102.46,14.06,16.51,30.57,NA,8.63,0.40,NA,NA,NA,NA,NA,NA,NA,NA,62.26,1.61,251.68,NA,0.00,611.45,983.44,NA
2018-12-29 00:00:00,43.14,139.07,12.51,18.41,30.91,NA,10.06,0.51,NA,NA,NA,NA,NA,NA,NA,NA,62.12,1.62,239.04,NA,0.00,578.99,983.39,NA
2018-12-30 00:00:00,48.00,134.65,15.51,13.73,27.24,NA,9.16,0.69,NA,NA,NA,NA,NA,NA,NA,NA,61.34,1.55,86.64,NA,0.00,613.70,983.23,NA
2018-12-31 00:00:00,45.49,94.59,13.58,17.57,30.48,NA,9.18,0.76,NA,NA,NA,NA,NA,NA,NA,NA,60.78,1.64,214.40,NA,0.00,616.46,983.22,NA
