Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-09 00:00:00,63.16,107.40,41.38,48.93,90.31,11.27,5.30,0.75,52.05,4.00,0.21,NA,NA,1.65,2.01,NA,66.82,0.92,192.94,0.00,0.00,256.32,NA,NA
2018-10-10 00:00:00,80.23,139.70,39.65,35.72,74.88,10.61,4.66,0.68,32.55,3.55,0.22,NA,NA,1.65,2.01,NA,71.43,1.05,135.48,0.00,0.00,242.34,NA,NA
2018-10-11 00:00:00,69.16,118.86,30.17,34.28,64.45,9.56,6.80,0.65,34.78,3.57,0.18,NA,NA,1.66,2.01,NA,64.92,1.11,164.52,0.00,0.00,223.06,NA,NA
2018-10-12 00:00:00,35.88,78.07,30.04,31.38,61.41,9.67,4.29,0.70,31.82,2.90,0.18,NA,NA,1.65,2.01,NA,66.95,0.90,276.04,0.00,0.00,253.69,NA,NA
2018-10-13 00:00:00,45.73,110.03,26.13,35.89,61.93,9.66,6.57,0.71,50.50,4.00,0.19,NA,NA,1.65,2.01,NA,65.88,1.43,307.51,0.00,0.00,243.83,NA,NA
2018-10-14 00:00:00,54.63,141.19,23.28,38.12,61.39,9.63,10.10,0.70,50.13,4.55,0.20,NA,NA,1.66,2.01,NA,62.16,1.61,306.03,0.00,0.00,238.87,NA,NA
2018-10-15 00:00:00,48.58,123.27,25.72,33.85,59.57,9.86,3.44,0.71,38.21,3.68,0.23,NA,NA,1.66,2.01,NA,63.97,1.07,296.99,0.00,0.00,232.06,NA,NA
2018-10-16 00:00:00,54.21,123.11,32.13,45.72,77.85,9.99,20.69,0.70,38.25,4.32,0.20,NA,NA,1.65,2.01,NA,65.27,0.53,167.42,0.00,0.00,219.84,NA,NA
2018-10-17 00:00:00,52.12,120.37,30.33,36.99,66.60,10.06,18.91,0.74,30.64,4.18,0.23,NA,NA,1.65,2.01,NA,59.37,0.72,149.18,0.00,0.00,217.92,NA,NA
2018-10-18 00:00:00,65.97,143.80,25.24,36.15,61.32,9.91,15.64,0.61,19.97,4.22,0.19,NA,NA,1.65,2.01,NA,63.91,0.67,220.98,0.00,0.00,213.86,NA,NA
2018-10-19 00:00:00,54.23,123.88,29.49,38.82,68.31,9.75,3.51,0.49,17.39,3.58,0.20,NA,NA,1.65,2.01,NA,58.94,0.87,261.05,0.00,0.00,226.47,NA,NA
2018-10-20 00:00:00,40.25,104.74,29.51,39.47,68.98,9.79,1.83,0.50,14.96,3.46,0.19,NA,NA,1.65,2.01,NA,57.22,0.48,253.99,0.00,0.00,224.49,NA,NA
2018-10-21 00:00:00,44.22,117.87,33.58,40.01,73.59,9.77,6.78,0.50,15.67,3.99,0.21,NA,NA,1.65,2.01,NA,56.65,1.00,281.32,0.00,0.00,225.36,NA,NA
2018-10-22 00:00:00,68.24,158.20,26.53,43.51,70.02,9.97,13.39,0.53,19.15,5.41,0.25,NA,NA,1.65,2.01,NA,57.26,1.44,306.22,0.00,0.00,215.33,NA,NA
2018-10-23 00:00:00,50.31,118.34,36.87,43.67,80.44,9.77,8.09,0.49,15.47,4.35,0.23,NA,NA,1.65,2.01,NA,57.24,0.68,244.33,0.00,0.00,218.26,NA,NA
2018-10-24 00:00:00,49.12,113.98,30.40,45.78,76.16,9.80,17.65,0.51,15.08,4.03,0.18,NA,NA,1.65,2.01,NA,57.21,0.63,223.24,0.00,0.00,207.83,NA,NA
2018-10-25 00:00:00,47.48,105.36,47.83,56.90,104.76,7.77,4.95,0.52,10.85,4.45,0.21,NA,NA,1.65,2.01,NA,60.78,0.52,243.53,0.00,0.00,223.09,NA,NA
2018-10-26 00:00:00,51.65,133.78,31.70,80.00,111.70,4.00,7.44,0.53,14.56,4.76,0.20,NA,NA,1.65,2.01,NA,62.16,0.86,239.15,0.00,0.00,195.50,NA,NA
2018-10-27 00:00:00,58.15,147.05,33.86,84.56,118.42,4.02,13.94,0.53,14.10,5.31,0.23,NA,NA,1.65,2.01,NA,65.95,0.81,245.54,0.00,0.00,199.71,NA,NA
2018-10-28 00:00:00,47.98,171.03,32.69,83.48,116.17,4.11,3.77,0.55,14.84,6.34,0.24,NA,NA,1.65,2.01,NA,67.53,0.87,245.06,0.00,0.00,201.61,NA,NA
2018-10-29 00:00:00,28.83,145.94,18.16,75.98,94.13,4.13,8.75,0.63,16.20,5.74,0.20,NA,NA,1.65,2.01,NA,68.15,0.94,245.29,0.00,0.00,209.55,NA,NA
2018-10-30 00:00:00,90.23,209.35,19.01,67.69,86.48,3.83,16.55,0.76,13.84,7.88,0.27,NA,NA,1.65,2.01,NA,67.88,0.62,205.37,0.00,0.00,185.16,NA,NA
2018-10-31 00:00:00,63.18,140.34,15.18,35.90,51.08,4.81,13.25,0.63,15.95,5.69,0.21,NA,NA,1.65,2.01,NA,67.03,0.54,213.31,0.00,0.00,198.22,NA,NA
2018-11-01 00:00:00,82.85,186.41,22.86,43.05,65.90,5.02,33.48,0.52,15.95,7.17,0.23,NA,NA,1.65,2.01,NA,68.75,0.54,148.80,0.00,0.00,173.09,NA,NA
2018-11-02 00:00:00,62.98,137.54,10.99,43.95,54.93,4.78,18.79,0.62,14.86,5.20,0.19,NA,NA,1.65,2.01,NA,63.37,0.81,162.89,0.00,0.00,185.52,NA,NA
2018-11-03 00:00:00,28.77,70.96,11.22,39.07,50.29,4.62,5.64,0.70,14.06,3.16,0.14,NA,NA,1.65,2.01,NA,67.17,0.89,170.58,0.00,0.00,159.99,NA,NA
2018-11-04 00:00:00,38.40,89.29,16.49,37.85,54.34,4.72,9.41,0.73,10.63,3.76,0.16,NA,NA,1.65,2.01,NA,71.34,0.58,261.01,0.00,0.00,175.98,NA,NA
2018-11-05 00:00:00,68.51,133.40,13.89,36.65,50.54,4.74,12.10,0.68,12.36,6.33,0.19,NA,NA,1.65,2.01,NA,69.45,1.68,299.34,0.00,0.00,183.72,NA,NA
2018-11-06 00:00:00,70.57,152.17,10.51,47.50,58.02,4.82,34.53,0.56,15.96,6.49,0.18,NA,NA,1.65,2.01,NA,54.18,1.97,312.45,0.00,0.00,191.16,NA,NA
2018-11-07 00:00:00,90.54,185.58,15.87,53.45,69.31,10.29,34.71,0.94,18.79,8.17,0.20,NA,NA,1.65,2.01,NA,50.09,1.05,277.92,0.00,0.00,171.01,NA,NA
2018-11-08 00:00:00,102.27,241.06,31.68,74.80,106.49,37.46,33.57,1.87,16.91,5.60,0.16,NA,NA,1.65,2.01,NA,61.26,0.52,190.82,0.00,0.00,164.92,NA,NA
2018-11-09 00:00:00,93.73,159.39,29.46,67.94,97.40,19.72,12.24,1.05,15.99,6.66,0.18,NA,NA,1.65,2.01,NA,65.36,0.56,249.71,0.00,0.00,173.27,NA,NA
2018-11-10 00:00:00,70.72,129.00,20.59,53.87,74.47,9.65,22.34,0.37,14.71,6.05,0.17,NA,NA,1.65,2.01,NA,65.19,0.43,198.58,0.00,0.00,171.80,NA,NA
2018-11-11 00:00:00,50.10,121.67,22.79,46.62,69.41,8.85,17.71,0.54,14.47,6.57,0.18,NA,NA,1.65,2.01,NA,69.07,0.50,244.30,0.00,0.00,163.08,NA,NA
2018-11-12 00:00:00,48.26,114.06,21.88,44.43,66.31,8.76,11.32,0.39,13.18,5.75,0.16,NA,NA,1.65,2.01,NA,65.78,0.78,242.97,0.00,0.00,181.03,NA,NA
2018-11-13 00:00:00,43.50,109.99,27.08,37.79,64.87,8.77,20.51,0.38,10.96,6.41,0.17,NA,NA,1.65,2.01,NA,65.17,0.42,216.06,0.00,0.00,182.72,NA,NA
2018-11-14 00:00:00,34.16,92.31,14.05,47.27,61.32,8.57,18.94,0.39,10.67,4.75,0.15,NA,NA,1.65,2.01,NA,67.35,0.93,184.88,0.00,0.00,168.82,NA,NA
2018-11-15 00:00:00,16.65,39.31,10.48,45.77,56.25,8.44,7.72,0.32,17.48,2.67,0.10,NA,NA,1.65,2.01,NA,64.84,1.88,276.75,0.00,0.00,168.55,NA,NA
2018-11-16 00:00:00,24.81,63.07,9.94,42.99,52.93,9.61,18.88,0.39,15.59,4.67,0.13,NA,NA,1.65,2.01,NA,58.04,2.19,316.70,0.00,0.00,173.43,NA,NA
2018-11-17 00:00:00,42.13,106.45,13.40,40.11,53.51,11.09,53.00,0.42,13.17,6.52,0.16,NA,NA,1.65,2.01,NA,57.71,1.37,307.13,0.00,0.00,169.91,NA,NA
2018-11-18 00:00:00,35.79,87.68,12.21,38.93,51.15,10.85,39.25,0.36,12.73,5.11,0.13,NA,NA,1.65,2.01,NA,60.37,0.52,146.10,0.00,0.00,163.22,NA,NA
2018-11-19 00:00:00,27.18,73.64,7.02,40.07,47.09,10.40,27.33,0.37,15.50,4.68,0.13,NA,NA,1.65,2.01,NA,63.21,0.92,129.65,0.00,0.00,159.07,NA,NA
2018-11-20 00:00:00,33.63,90.11,11.39,40.03,51.41,10.84,29.90,0.41,13.92,5.40,0.14,NA,NA,1.65,2.01,NA,63.21,1.41,294.03,0.00,0.00,169.40,NA,NA
2018-11-21 00:00:00,43.05,108.25,13.93,40.75,54.68,11.18,58.99,0.46,11.78,7.75,0.19,NA,NA,1.65,2.01,NA,53.77,1.41,306.31,0.00,0.00,170.44,NA,NA
2018-11-22 00:00:00,47.14,118.12,14.30,39.57,53.87,11.14,33.62,0.40,10.10,6.40,0.16,NA,NA,1.65,2.01,NA,62.57,0.67,223.43,0.00,0.00,155.26,NA,NA
2018-11-23 00:00:00,34.68,86.55,8.95,41.77,50.71,10.74,15.51,0.41,11.80,5.29,0.13,NA,NA,1.65,2.01,NA,61.78,1.90,310.73,0.00,0.00,158.30,NA,NA
2018-11-24 00:00:00,28.58,85.54,7.92,42.31,50.23,10.68,32.75,0.43,9.70,5.19,0.13,NA,NA,1.65,2.01,NA,52.44,1.86,286.71,0.00,0.00,169.71,NA,NA
2018-11-25 00:00:00,33.45,86.14,16.57,34.54,51.12,11.02,13.30,0.39,11.11,5.88,0.14,NA,NA,1.65,2.01,NA,60.05,0.54,164.90,0.00,0.00,159.57,NA,NA
2018-11-26 00:00:00,35.23,90.86,12.05,39.16,51.21,10.88,11.71,0.42,10.66,5.86,0.14,NA,NA,1.65,2.01,NA,65.16,0.73,264.49,0.00,0.00,158.08,NA,NA
2018-11-27 00:00:00,42.16,107.60,9.19,43.01,52.20,10.85,30.21,0.39,6.82,6.89,0.15,NA,NA,1.65,2.01,NA,71.79,0.62,141.05,0.00,0.00,148.65,NA,NA
2018-11-28 00:00:00,36.57,87.17,8.62,42.48,51.10,10.72,14.90,0.42,7.60,5.87,0.14,NA,NA,1.65,2.01,NA,70.47,0.44,177.42,0.00,0.00,162.89,NA,NA
2018-11-29 00:00:00,44.91,102.77,15.21,37.90,53.11,11.11,18.22,0.44,10.18,6.97,0.15,NA,NA,1.65,2.01,NA,72.47,1.43,312.04,0.00,0.00,148.35,NA,NA
2018-11-30 00:00:00,35.56,86.04,6.23,41.75,47.98,10.51,11.92,0.43,10.18,5.69,0.12,NA,NA,1.65,2.01,NA,64.49,1.67,311.45,0.00,0.00,162.60,NA,NA
2018-12-01 00:00:00,38.36,100.35,16.61,37.53,54.14,11.21,22.35,0.47,8.16,7.61,0.16,NA,NA,1.65,2.01,NA,59.85,0.80,257.72,0.00,0.00,148.90,NA,NA
2018-12-02 00:00:00,35.16,94.34,7.75,41.52,49.27,10.62,23.82,0.37,7.27,5.96,0.13,NA,NA,1.65,2.01,NA,65.61,0.75,205.39,0.00,0.00,144.52,NA,NA
2018-12-03 00:00:00,36.65,93.36,9.24,39.72,48.95,10.63,13.32,0.42,8.58,5.91,0.13,NA,NA,1.65,2.01,NA,68.56,0.88,254.17,0.00,0.00,150.06,NA,NA
2018-12-04 00:00:00,36.45,89.42,7.45,39.26,46.71,10.45,9.65,0.41,7.23,5.61,0.12,NA,NA,1.65,2.01,NA,72.16,0.69,243.29,0.00,0.00,148.03,NA,NA
2018-12-05 00:00:00,35.23,89.10,11.49,38.87,50.36,10.79,9.79,0.42,6.47,6.12,0.13,NA,NA,1.65,2.01,NA,72.31,0.65,255.57,0.00,0.00,152.49,NA,NA
2018-12-06 00:00:00,40.49,101.54,6.43,39.47,45.90,10.35,19.32,0.41,7.26,6.36,0.12,NA,NA,1.65,2.01,NA,75.75,1.11,233.30,0.00,0.00,143.43,NA,NA
2018-12-07 00:00:00,42.84,99.41,5.50,41.69,47.19,10.41,17.08,0.44,6.13,7.45,0.14,NA,NA,1.65,2.01,NA,74.46,1.01,302.27,0.00,0.00,150.68,NA,NA
2018-12-08 00:00:00,43.88,109.57,6.99,39.89,46.88,10.49,14.58,0.43,6.66,7.09,0.13,NA,NA,1.65,2.01,NA,72.44,0.86,306.22,0.00,0.00,144.46,NA,NA
2018-12-09 00:00:00,44.50,106.56,13.43,32.48,45.91,10.61,7.73,0.51,5.23,8.04,0.14,NA,NA,1.65,2.01,NA,79.80,0.38,220.75,0.00,0.00,141.48,NA,NA
2018-12-10 00:00:00,42.26,102.77,5.40,37.18,42.58,10.12,23.16,0.31,5.41,5.73,0.12,NA,NA,1.65,2.01,NA,73.43,0.86,184.74,0.00,0.00,147.63,NA,NA
2018-12-11 00:00:00,29.85,78.30,5.46,38.04,43.50,10.14,19.16,0.41,4.33,4.77,0.11,NA,NA,1.65,2.01,NA,70.40,0.60,206.25,0.00,0.00,139.53,NA,NA
2018-12-12 00:00:00,20.72,48.86,5.08,36.18,41.26,9.95,9.70,0.28,4.81,2.53,0.09,NA,NA,1.65,2.01,NA,78.22,1.02,175.91,0.00,0.00,129.27,NA,NA
2018-12-13 00:00:00,13.51,40.08,6.50,31.90,38.40,9.83,9.81,0.36,4.05,3.35,0.10,NA,NA,1.65,2.01,NA,75.04,1.17,305.62,0.00,0.00,149.00,NA,NA
2018-12-14 00:00:00,19.52,49.32,5.15,32.31,37.46,9.72,8.90,0.33,4.40,3.55,0.10,NA,NA,1.65,2.01,NA,74.90,1.59,316.92,0.00,0.00,145.35,NA,NA
2018-12-15 00:00:00,20.02,53.12,4.50,29.53,34.03,9.53,12.15,0.36,4.96,4.00,0.09,NA,NA,1.65,2.01,NA,68.50,1.98,316.95,0.00,0.00,145.18,NA,NA
2018-12-16 00:00:00,25.95,65.86,5.23,31.34,36.57,9.76,15.40,0.45,4.59,5.13,0.11,NA,NA,1.65,2.01,NA,64.80,1.35,292.47,0.00,0.00,140.57,NA,NA
2018-12-17 00:00:00,35.65,90.89,7.27,34.63,41.90,10.17,11.68,0.44,4.05,6.22,0.13,NA,NA,1.65,2.01,NA,69.56,1.05,294.62,0.00,0.00,148.39,NA,NA
2018-12-18 00:00:00,48.81,117.70,10.79,33.41,44.20,10.48,22.81,0.47,4.15,8.62,0.15,NA,NA,1.65,2.01,NA,69.32,0.93,282.05,0.00,0.00,143.29,NA,NA
2018-12-19 00:00:00,59.51,144.63,17.67,31.02,48.69,10.99,28.41,0.52,3.79,9.57,0.18,NA,NA,1.65,2.01,NA,72.02,0.56,249.43,0.00,0.00,138.60,NA,NA
2018-12-20 00:00:00,50.15,118.45,10.71,30.64,41.35,10.29,23.16,0.53,3.60,8.35,0.14,NA,NA,1.65,2.01,NA,74.51,0.82,235.13,0.00,0.00,147.20,NA,NA
2018-12-21 00:00:00,50.75,120.66,5.53,35.61,41.14,10.15,24.15,0.45,3.75,8.27,0.14,NA,NA,1.65,2.01,NA,69.22,1.37,313.11,0.00,0.00,143.19,NA,NA
2018-12-22 00:00:00,83.06,245.86,13.58,34.56,48.14,10.78,28.55,0.66,2.29,12.54,0.19,NA,NA,1.65,2.01,NA,86.46,0.44,171.07,0.00,0.00,151.59,NA,NA
2018-12-23 00:00:00,32.69,158.20,5.42,27.66,33.08,9.57,12.76,0.41,2.90,7.12,0.11,NA,NA,1.65,2.01,NA,76.58,0.50,184.92,0.00,0.00,152.91,NA,NA
2018-12-24 00:00:00,34.55,170.23,5.88,29.38,35.26,9.71,8.17,0.42,2.68,6.04,0.11,NA,NA,1.65,2.01,NA,78.31,0.92,301.42,0.00,0.00,153.22,NA,NA
2018-12-25 00:00:00,42.85,227.95,4.85,29.91,34.75,9.72,15.29,0.55,2.91,8.48,0.13,NA,NA,1.65,2.01,NA,77.37,1.40,300.14,0.00,0.00,153.38,NA,NA
2018-12-26 00:00:00,58.50,239.98,8.00,32.01,40.01,10.13,20.42,0.64,2.98,11.30,0.15,NA,NA,1.65,2.01,NA,79.69,0.55,239.87,0.00,0.00,160.62,NA,NA
2018-12-27 00:00:00,54.35,120.89,4.92,25.58,30.50,9.42,19.36,0.42,2.88,6.34,0.11,NA,NA,1.65,2.01,NA,73.94,1.13,259.91,0.00,0.00,152.11,NA,NA
2018-12-28 00:00:00,61.90,144.72,4.72,27.47,32.18,9.52,22.57,0.47,2.84,7.31,0.11,NA,NA,1.65,2.01,NA,73.26,1.08,296.72,0.00,0.00,150.03,NA,NA
2018-12-29 00:00:00,63.59,142.60,4.74,27.90,32.64,9.56,27.83,0.50,2.86,7.94,0.12,NA,NA,1.65,2.01,NA,69.63,1.48,300.32,0.00,0.00,157.12,NA,NA
2018-12-30 00:00:00,61.42,144.87,4.79,25.95,30.74,9.46,14.35,0.47,2.62,6.31,0.11,NA,NA,1.65,2.01,NA,76.08,0.41,190.21,0.00,0.00,155.15,NA,NA
2018-12-31 00:00:00,54.07,125.01,4.72,25.07,29.79,9.38,11.20,0.41,2.90,5.79,0.10,NA,NA,1.65,2.01,NA,75.91,1.36,305.95,0.00,0.00,155.84,NA,NA
