Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-01 00:00:00,20.01,25.80,2.16,2.64,5.16,2.01,13.75,0.42,5.91,0.00,NA,NA,NA,NA,NA,18.35,97.52,0.77,168.18,0.04,4.14,73.44,853.55,NA
2020-11-02 00:00:00,15.03,19.39,2.17,2.68,5.20,2.01,13.86,0.44,5.90,0.00,NA,NA,NA,NA,NA,18.05,98.64,0.81,150.69,0.10,9.04,63.71,853.76,NA
2020-11-03 00:00:00,21.76,101.78,2.16,2.63,5.14,2.04,14.08,0.39,6.21,0.00,NA,NA,NA,NA,NA,19.03,90.88,0.95,212.64,0.00,0.00,129.88,853.71,NA
2020-11-04 00:00:00,25.48,105.53,2.12,2.69,5.15,2.02,14.07,0.44,6.41,0.00,NA,NA,NA,NA,NA,18.72,87.74,0.84,186.50,0.00,0.00,157.30,852.55,NA
2020-11-05 00:00:00,38.23,111.86,2.17,2.66,5.18,2.02,14.16,0.45,6.90,0.00,NA,NA,NA,NA,NA,17.90,83.82,1.11,187.78,0.00,0.00,201.73,854.04,NA
2020-11-06 00:00:00,48.44,114.38,4.09,2.65,7.69,3.20,14.12,0.50,7.30,0.00,NA,NA,NA,NA,NA,17.27,83.10,1.20,166.95,0.00,0.00,219.18,856.03,NA
2020-11-07 00:00:00,25.12,74.42,4.69,2.66,5.10,3.56,14.14,0.37,7.85,0.00,NA,NA,NA,NA,NA,17.99,60.55,1.50,179.41,0.00,0.00,271.01,856.45,NA
2020-11-08 00:00:00,18.36,46.32,2.18,2.64,5.16,1.99,14.24,0.32,7.27,0.00,NA,NA,NA,NA,NA,18.43,66.56,1.40,158.00,0.00,0.00,288.06,856.96,NA
2020-11-09 00:00:00,17.90,55.60,2.17,2.64,5.15,2.01,14.24,0.32,7.76,0.00,NA,NA,NA,NA,NA,18.15,60.51,1.53,144.45,0.00,0.00,292.29,855.79,NA
2020-11-10 00:00:00,21.73,68.53,2.16,2.64,5.14,2.02,14.21,0.36,8.68,0.00,NA,NA,NA,NA,NA,18.69,56.73,1.45,156.94,0.00,0.00,270.18,855.78,NA
2020-11-11 00:00:00,26.37,90.20,2.19,2.69,5.23,1.99,14.67,0.45,7.59,0.00,NA,NA,NA,NA,NA,19.14,68.31,0.87,182.37,0.00,0.00,269.45,856.72,NA
2020-11-12 00:00:00,21.60,67.73,2.13,2.69,5.14,2.00,14.59,0.40,10.66,0.00,NA,NA,NA,NA,NA,19.39,59.06,1.25,166.05,0.00,0.00,266.48,856.69,NA
2020-11-13 00:00:00,22.89,68.65,4.27,2.64,7.88,3.35,14.45,0.39,9.13,0.00,NA,NA,NA,NA,NA,18.55,60.24,1.40,154.78,0.00,0.00,260.26,855.24,NA
2020-11-14 00:00:00,23.30,70.80,4.47,2.71,5.10,3.27,14.43,0.42,6.98,0.00,NA,NA,NA,NA,NA,20.45,48.62,1.12,152.98,0.00,0.00,271.02,854.66,NA
2020-11-15 00:00:00,11.86,28.36,4.60,2.69,5.11,3.64,14.41,0.31,6.61,0.00,NA,NA,NA,NA,NA,19.97,47.43,1.30,152.21,0.00,0.00,299.17,855.36,NA
2020-11-16 00:00:00,19.97,58.48,2.05,2.75,5.10,1.99,15.05,0.36,10.22,0.00,NA,NA,NA,NA,NA,20.04,43.99,1.16,189.41,0.00,0.00,255.40,854.11,NA
2020-11-17 00:00:00,37.99,95.86,2.17,2.67,5.19,2.05,14.43,0.48,6.85,0.00,NA,NA,NA,NA,NA,16.23,75.53,0.86,209.19,0.00,0.00,121.16,851.72,NA
2020-11-18 00:00:00,59.83,118.70,2.16,2.77,5.11,5.44,14.72,0.70,10.78,0.00,NA,NA,NA,NA,NA,14.47,81.74,0.92,202.05,0.00,0.00,134.08,851.98,NA
2020-11-19 00:00:00,50.65,91.01,7.28,2.84,5.01,10.62,14.35,0.52,11.89,0.00,NA,NA,NA,NA,NA,14.14,75.71,1.30,169.71,0.00,0.00,203.41,852.24,NA
2020-11-20 00:00:00,33.56,61.29,7.14,2.62,5.11,9.12,14.43,0.42,9.90,0.00,NA,NA,NA,NA,NA,12.95,70.58,1.35,159.69,0.00,0.00,85.30,852.12,NA
2020-11-21 00:00:00,68.53,127.12,2.12,2.68,5.12,3.52,14.39,0.54,10.01,0.00,NA,NA,NA,NA,NA,15.85,73.18,1.00,160.36,0.00,0.00,174.99,852.02,NA
2020-11-22 00:00:00,68.22,98.96,2.20,2.56,5.13,2.02,14.60,0.52,8.14,0.00,NA,NA,NA,NA,NA,13.13,92.61,1.13,169.33,0.05,5.07,77.53,853.06,NA
2020-11-23 00:00:00,48.68,99.74,2.18,2.74,5.07,3.85,14.73,0.49,9.62,0.00,NA,NA,NA,NA,NA,14.06,78.46,1.10,170.21,0.00,0.00,237.83,854.27,NA
2020-11-24 00:00:00,27.76,89.00,5.25,2.66,5.06,8.03,14.76,0.38,9.25,0.00,NA,NA,NA,NA,NA,15.75,56.62,1.21,175.62,0.00,0.00,247.23,853.87,NA
2020-11-25 00:00:00,28.06,83.45,2.11,2.71,5.15,2.00,14.65,0.40,8.05,0.00,NA,NA,NA,NA,NA,16.66,42.06,1.13,158.16,0.00,0.00,269.36,854.60,NA
2020-11-26 00:00:00,26.79,80.43,2.13,2.67,5.12,2.05,14.96,0.46,7.91,0.00,NA,NA,NA,NA,NA,17.35,40.26,1.34,158.18,0.00,0.00,243.73,855.41,NA
2020-11-27 00:00:00,37.02,128.90,2.19,2.62,5.15,1.99,15.17,0.47,8.69,0.00,NA,NA,NA,NA,NA,18.02,38.63,1.01,187.70,0.00,0.00,253.22,855.69,NA
2020-11-28 00:00:00,35.89,112.28,2.14,2.72,5.19,2.05,15.30,0.43,7.29,0.00,NA,NA,NA,NA,NA,16.92,48.74,1.19,190.31,0.00,0.00,173.96,855.54,NA
2020-11-29 00:00:00,24.40,55.85,2.16,2.72,5.21,2.04,15.02,0.36,8.02,0.00,NA,NA,NA,NA,NA,17.84,52.27,1.32,161.43,0.00,0.00,258.75,855.24,NA
2020-11-30 00:00:00,23.59,63.23,2.14,2.66,5.14,2.02,15.25,0.41,8.47,0.00,NA,NA,NA,NA,NA,18.31,50.20,1.07,173.50,0.00,0.00,227.14,855.00,NA
2020-12-01 00:00:00,28.95,79.51,2.21,2.62,5.19,2.03,15.67,0.52,7.08,0.00,NA,NA,NA,NA,NA,17.80,49.09,0.91,194.46,0.00,0.00,241.39,854.96,NA
2020-12-02 00:00:00,23.30,71.34,2.15,2.71,5.18,2.03,15.43,0.35,9.57,0.00,NA,NA,NA,NA,NA,17.81,50.55,0.95,199.09,0.00,0.00,224.88,853.13,NA
2020-12-03 00:00:00,38.23,91.40,2.09,2.71,5.12,2.02,15.29,0.61,10.23,0.00,NA,NA,NA,NA,NA,15.72,67.91,1.09,188.49,0.00,0.00,157.01,852.43,NA
2020-12-04 00:00:00,31.16,82.18,2.16,2.71,5.20,2.01,15.06,0.49,6.97,0.00,NA,NA,NA,NA,NA,13.63,63.84,0.82,75.59,0.00,0.00,197.44,852.06,NA
2020-12-05 00:00:00,38.63,96.15,2.15,2.67,5.15,2.00,15.46,0.49,7.18,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,182.76,NA,NA
2020-12-06 00:00:00,42.01,71.26,2.16,2.68,5.18,2.03,15.41,0.49,7.50,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,132.15,NA,NA
2020-12-07 00:00:00,44.00,86.88,4.79,2.60,5.09,7.10,15.52,0.58,9.50,0.00,NA,NA,NA,NA,NA,14.02,82.06,1.65,98.71,0.00,0.00,167.04,854.82,NA
2020-12-08 00:00:00,51.27,104.26,2.10,2.76,5.18,2.05,15.71,0.59,9.28,0.00,NA,NA,NA,NA,NA,13.62,75.58,0.98,194.83,0.00,0.00,142.24,853.62,NA
2020-12-09 00:00:00,47.40,97.52,5.33,2.81,9.39,5.66,15.71,0.60,10.22,0.00,NA,NA,NA,NA,NA,12.91,74.75,1.06,191.83,0.00,0.00,116.67,852.20,NA
2020-12-10 00:00:00,48.21,92.81,2.14,2.73,5.20,2.02,15.51,0.52,8.22,0.00,NA,NA,NA,NA,NA,13.64,73.99,1.03,182.28,0.00,0.00,146.32,851.78,NA
2020-12-11 00:00:00,59.55,109.49,2.15,2.72,5.20,2.06,15.57,0.62,7.44,0.00,NA,NA,NA,NA,NA,13.33,80.13,1.07,205.00,0.00,0.00,119.16,852.12,NA
2020-12-12 00:00:00,50.65,104.08,2.12,2.68,5.14,2.02,15.74,0.56,7.04,0.00,NA,NA,NA,NA,NA,14.43,76.94,1.02,186.97,0.00,0.00,207.58,851.07,NA
2020-12-13 00:00:00,43.48,69.54,2.14,2.73,5.20,2.02,15.78,0.50,7.39,0.00,NA,NA,NA,NA,NA,13.61,82.00,1.12,174.97,0.00,0.00,192.48,850.02,NA
2020-12-14 00:00:00,37.76,88.22,2.13,2.73,5.20,2.06,15.81,0.56,9.22,0.00,NA,NA,NA,NA,NA,13.48,75.42,1.33,180.75,0.00,0.00,221.40,851.75,NA
2020-12-15 00:00:00,46.51,84.35,2.14,2.70,5.16,2.02,16.11,0.52,9.04,0.00,NA,NA,NA,NA,NA,13.78,78.82,1.03,195.95,0.00,0.00,237.90,853.12,NA
2020-12-16 00:00:00,56.09,101.55,2.15,2.69,5.17,2.00,16.09,0.62,7.89,0.00,NA,NA,NA,NA,NA,13.04,80.93,1.19,189.36,0.00,0.00,197.46,853.46,NA
2020-12-17 00:00:00,52.61,100.10,2.15,2.69,5.18,2.01,16.03,0.57,8.24,0.00,NA,NA,NA,NA,NA,12.82,78.98,1.21,189.95,0.00,0.00,208.59,852.45,NA
2020-12-18 00:00:00,62.59,108.86,2.15,2.74,5.21,1.99,15.80,0.57,11.37,0.00,NA,NA,NA,NA,NA,11.59,78.80,1.15,185.98,0.00,0.00,212.91,852.34,NA
2020-12-19 00:00:00,56.32,90.79,2.19,2.68,5.21,2.03,15.79,0.53,7.80,0.00,NA,NA,NA,NA,NA,11.30,77.47,1.36,154.15,0.00,0.00,211.66,853.32,NA
2020-12-20 00:00:00,23.68,54.00,2.19,2.68,5.21,2.00,15.80,0.42,7.93,0.00,NA,NA,NA,NA,NA,13.18,45.19,1.23,150.29,0.00,0.00,247.59,853.44,NA
2020-12-21 00:00:00,NA,71.08,2.18,2.70,5.21,1.99,16.03,0.52,7.23,0.00,NA,NA,NA,NA,NA,14.55,42.03,0.96,203.92,0.00,0.00,238.89,852.66,NA
2020-12-22 00:00:00,NA,77.32,2.17,2.68,5.18,2.00,16.33,0.47,7.05,0.00,NA,NA,NA,NA,NA,14.47,47.19,0.97,202.92,0.00,0.00,223.77,852.05,NA
2020-12-23 00:00:00,NA,66.85,2.16,2.69,5.18,2.06,16.08,0.43,8.06,0.00,NA,NA,NA,NA,NA,13.68,55.99,1.21,187.39,0.00,0.00,235.13,851.55,NA
2020-12-24 00:00:00,NA,75.85,2.14,2.75,5.23,2.01,16.08,0.45,7.87,0.00,NA,NA,NA,NA,NA,13.79,65.83,1.07,199.20,0.00,0.00,240.94,851.26,NA
2020-12-25 00:00:00,NA,54.07,2.15,2.68,5.16,2.02,16.14,0.42,8.64,0.00,NA,NA,NA,NA,NA,13.20,68.70,1.25,206.60,0.00,0.00,244.21,851.09,NA
2020-12-26 00:00:00,NA,57.57,2.21,2.69,5.25,2.00,16.21,0.39,8.31,0.00,NA,NA,NA,NA,NA,12.54,71.74,1.07,181.12,0.00,0.00,236.13,851.88,NA
2020-12-27 00:00:00,NA,56.94,2.16,2.69,5.18,2.03,16.22,0.42,8.18,0.00,NA,NA,NA,NA,NA,12.40,65.53,1.03,174.82,0.00,0.00,236.76,850.75,NA
2020-12-28 00:00:00,NA,69.72,2.17,2.72,5.21,2.00,16.19,0.42,7.85,0.00,NA,NA,NA,NA,NA,12.56,60.72,1.15,164.92,0.00,0.00,241.90,850.44,NA
2020-12-29 00:00:00,49.70,66.04,2.17,2.71,5.22,1.99,16.23,0.45,10.23,0.00,NA,NA,NA,NA,NA,13.45,53.03,1.10,110.07,0.00,0.00,250.07,850.99,NA
2020-12-30 00:00:00,31.08,64.55,2.19,2.62,5.17,2.01,16.80,0.44,14.43,0.75,NA,NA,NA,0.17,0.70,17.83,34.46,0.89,4.37,0.00,0.00,246.70,852.63,NA
2020-12-31 00:00:00,33.25,64.16,2.14,2.68,5.16,2.03,16.84,0.46,10.06,1.19,NA,NA,NA,0.37,0.94,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
