Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-12 00:00:00,NA,36.22,6.37,5.76,6.91,NA,4.58,0.17,52.20,NA,NA,NA,NA,NA,NA,NA,69.84,4.94,230.05,NA,0.00,220.27,824.51,NA
2020-11-13 00:00:00,NA,13.93,5.81,7.00,7.81,NA,5.07,0.14,29.69,NA,NA,NA,NA,NA,NA,NA,83.59,3.10,198.42,NA,0.00,389.45,858.75,NA
2020-11-14 00:00:00,NA,43.95,6.17,6.36,7.32,NA,5.10,0.12,44.89,NA,NA,NA,NA,NA,NA,NA,72.05,5.94,213.04,NA,0.00,955.10,815.19,NA
2020-11-15 00:00:00,NA,31.33,6.28,5.24,6.71,NA,5.08,0.16,48.73,NA,NA,NA,NA,NA,NA,NA,75.04,4.20,198.70,NA,0.00,147.24,801.98,NA
2020-11-16 00:00:00,NA,15.61,6.06,6.43,6.91,NA,4.96,0.11,32.04,NA,NA,NA,NA,NA,NA,NA,87.71,3.04,193.36,NA,0.00,162.72,812.07,NA
2020-11-17 00:00:00,NA,12.55,6.57,4.46,6.85,NA,5.03,0.09,32.45,NA,NA,NA,NA,NA,NA,NA,82.79,3.99,215.17,NA,0.00,222.73,812.83,NA
2020-11-18 00:00:00,NA,14.40,6.68,6.46,8.21,NA,5.17,0.15,33.17,NA,NA,NA,NA,NA,NA,NA,79.31,2.74,189.44,NA,0.00,278.69,808.97,NA
2020-11-19 00:00:00,NA,15.77,7.21,6.83,7.50,NA,4.92,0.11,30.98,NA,NA,NA,NA,NA,NA,NA,80.26,3.84,201.20,NA,0.00,426.33,766.51,NA
2020-11-20 00:00:00,NA,21.10,6.67,7.83,7.41,NA,4.87,0.11,32.21,NA,NA,NA,NA,NA,NA,NA,79.86,3.36,207.98,NA,0.00,420.05,756.75,NA
2020-11-21 00:00:00,NA,31.09,6.23,6.12,7.45,NA,4.91,0.11,47.53,NA,NA,NA,NA,NA,NA,NA,68.08,4.19,211.81,NA,0.00,546.51,791.59,NA
2020-11-22 00:00:00,NA,51.19,6.88,5.25,7.11,NA,4.84,0.12,51.66,NA,NA,NA,NA,NA,NA,NA,64.88,3.59,196.04,NA,0.00,885.43,805.92,NA
2020-11-23 00:00:00,NA,51.11,8.18,5.74,8.59,NA,5.06,0.14,44.66,NA,NA,NA,NA,NA,NA,NA,66.90,2.87,182.18,NA,0.00,NA,806.84,NA
2020-11-24 00:00:00,NA,95.52,13.31,7.77,12.43,NA,5.08,0.25,40.22,NA,NA,NA,NA,NA,NA,NA,64.93,2.01,154.80,NA,0.00,NA,807.62,NA
2020-11-25 00:00:00,NA,109.22,15.61,6.52,15.03,NA,5.21,0.27,46.39,NA,NA,NA,NA,NA,NA,NA,67.30,1.93,129.75,NA,0.00,NA,815.77,NA
2020-11-26 00:00:00,NA,85.39,12.44,6.56,10.31,NA,5.17,0.23,49.29,NA,NA,NA,NA,NA,NA,NA,65.64,3.28,72.54,NA,0.00,NA,814.67,NA
2020-11-27 00:00:00,NA,74.22,9.25,7.23,9.45,NA,5.09,0.19,47.19,NA,NA,NA,NA,NA,NA,NA,69.39,2.53,193.18,NA,0.00,NA,818.55,NA
2020-11-28 00:00:00,NA,44.40,9.08,5.56,7.89,NA,5.11,0.16,43.74,NA,NA,NA,NA,NA,NA,NA,73.31,3.40,209.49,NA,0.00,NA,817.50,NA
2020-11-29 00:00:00,NA,25.91,5.98,5.51,6.72,NA,5.07,0.13,39.53,NA,NA,NA,NA,NA,NA,NA,72.03,4.81,205.59,NA,0.00,NA,814.74,NA
2020-11-30 00:00:00,NA,29.16,6.84,4.97,6.59,NA,5.09,0.12,45.98,NA,NA,NA,NA,NA,NA,NA,70.58,5.37,203.68,NA,0.00,NA,812.20,NA
2020-12-01 00:00:00,NA,37.21,5.77,6.43,6.01,NA,5.20,0.14,60.29,NA,NA,NA,NA,NA,NA,NA,62.41,6.00,202.81,NA,0.00,NA,808.41,NA
2020-12-02 00:00:00,NA,33.49,7.31,5.87,8.54,NA,5.00,0.17,53.53,NA,NA,NA,NA,NA,NA,NA,63.73,3.15,183.77,NA,0.00,NA,821.81,NA
2020-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-08 00:00:00,NA,15.42,6.04,5.50,5.59,NA,5.01,0.09,46.76,NA,NA,NA,NA,NA,NA,NA,75.28,4.58,239.75,NA,0.00,882.69,826.33,NA
2020-12-09 00:00:00,NA,20.64,5.38,5.18,5.97,NA,5.07,0.14,48.19,NA,NA,NA,NA,NA,NA,NA,75.90,4.42,237.00,NA,0.00,798.20,794.99,NA
2020-12-10 00:00:00,NA,39.91,5.54,6.41,5.91,NA,5.16,0.13,56.48,NA,NA,NA,NA,NA,NA,NA,73.89,4.47,230.01,NA,0.00,NA,805.43,NA
2020-12-11 00:00:00,NA,51.75,5.93,5.69,6.62,NA,5.04,0.16,54.92,NA,NA,NA,NA,NA,NA,NA,69.93,3.79,228.16,NA,0.00,NA,834.44,NA
2020-12-12 00:00:00,NA,71.47,6.87,6.31,6.80,NA,5.08,0.17,66.22,NA,NA,NA,NA,NA,NA,NA,69.66,3.12,229.94,NA,0.00,NA,806.14,NA
2020-12-13 00:00:00,NA,64.57,6.87,5.77,7.20,NA,5.18,0.18,61.21,NA,NA,NA,NA,NA,NA,NA,71.72,3.35,228.14,NA,0.00,NA,808.86,NA
2020-12-14 00:00:00,NA,54.55,6.50,5.63,6.98,NA,5.14,0.17,66.12,NA,NA,NA,NA,NA,NA,NA,67.03,3.73,216.21,NA,0.00,NA,807.40,NA
2020-12-15 00:00:00,NA,53.50,5.27,5.78,5.39,NA,5.20,0.16,73.34,NA,NA,NA,NA,NA,NA,NA,77.04,4.11,208.10,NA,0.00,107.56,832.33,NA
2020-12-16 00:00:00,NA,35.01,6.04,6.00,5.57,NA,5.05,0.12,56.56,NA,NA,NA,NA,NA,NA,NA,78.60,4.61,207.66,NA,0.00,369.18,833.48,NA
2020-12-17 00:00:00,NA,18.97,5.88,5.70,6.78,NA,5.16,0.13,40.74,NA,NA,NA,NA,NA,NA,NA,79.02,4.29,202.73,NA,0.00,565.91,855.18,NA
2020-12-18 00:00:00,NA,28.00,5.43,6.06,6.40,NA,4.97,0.12,56.15,NA,NA,NA,NA,NA,NA,NA,80.92,5.10,213.20,NA,0.00,75.14,787.20,NA
2020-12-19 00:00:00,NA,54.08,6.48,4.44,6.44,NA,4.92,0.15,63.97,NA,NA,NA,NA,NA,NA,NA,79.28,6.42,212.17,NA,0.00,311.16,798.12,NA
2020-12-20 00:00:00,NA,70.81,5.49,5.08,5.11,NA,4.98,0.16,77.30,NA,NA,NA,NA,NA,NA,NA,68.91,5.86,198.34,NA,0.00,NA,808.62,NA
2020-12-21 00:00:00,NA,70.02,6.71,4.92,5.68,NA,4.95,0.16,86.66,NA,NA,NA,NA,NA,NA,NA,65.60,5.73,204.21,NA,0.00,NA,794.58,NA
2020-12-22 00:00:00,NA,70.14,7.35,5.27,7.18,NA,5.10,0.27,73.57,NA,NA,NA,NA,NA,NA,NA,70.92,3.32,189.70,NA,0.00,499.00,794.70,NA
2020-12-23 00:00:00,NA,70.45,8.58,4.02,7.96,NA,5.05,0.18,58.85,NA,NA,NA,NA,NA,NA,NA,75.97,2.59,193.88,NA,0.00,704.14,818.11,NA
2020-12-24 00:00:00,NA,62.36,7.21,5.12,6.21,NA,4.94,0.16,73.33,NA,NA,NA,NA,NA,NA,NA,72.25,4.00,218.85,NA,0.00,NA,796.76,NA
2020-12-25 00:00:00,NA,55.00,5.90,5.57,6.98,NA,5.21,0.17,68.08,NA,NA,NA,NA,NA,NA,NA,69.26,4.06,223.02,NA,0.00,NA,797.46,NA
2020-12-26 00:00:00,NA,55.06,7.15,5.51,6.00,NA,5.00,0.17,72.62,NA,NA,NA,NA,NA,NA,NA,65.64,4.32,221.05,NA,0.00,NA,795.91,NA
2020-12-27 00:00:00,NA,75.17,7.68,6.45,6.37,NA,5.16,0.29,72.46,NA,NA,NA,NA,NA,NA,NA,70.99,3.27,214.72,NA,0.00,NA,800.67,NA
2020-12-28 00:00:00,NA,74.80,8.66,7.04,7.40,NA,5.04,0.21,71.61,NA,NA,NA,NA,NA,NA,NA,69.72,4.19,209.70,NA,0.00,NA,804.30,NA
2020-12-29 00:00:00,NA,66.34,10.05,6.31,9.11,NA,4.96,0.21,67.03,NA,NA,NA,NA,NA,NA,NA,73.02,4.44,201.33,NA,0.00,NA,806.35,NA
2020-12-30 00:00:00,NA,53.25,10.30,7.32,8.45,NA,5.06,0.20,67.40,NA,NA,NA,NA,NA,NA,NA,73.56,5.65,214.76,NA,0.00,NA,803.07,NA
2020-12-31 00:00:00,NA,20.99,10.29,8.64,7.49,NA,5.01,0.38,51.01,NA,NA,NA,NA,NA,NA,NA,81.28,5.12,209.66,NA,0.00,213.85,776.41,NA
