Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-04 00:00:00,59.49,146.27,13.34,48.08,36.42,17.51,7.56,1.41,40.86,NA,NA,NA,NA,NA,NA,26.56,62.06,0.58,228.10,0.00,0.00,170.26,706.69,NA
2019-11-05 00:00:00,67.52,159.49,7.83,57.17,36.78,17.81,9.73,1.45,52.64,NA,NA,NA,NA,NA,NA,26.97,60.59,0.59,193.69,0.00,0.00,161.77,704.56,NA
2019-11-06 00:00:00,81.84,176.98,9.79,52.25,35.75,17.70,16.21,1.28,57.71,NA,NA,NA,NA,NA,NA,26.50,54.55,0.59,167.50,0.00,0.00,169.23,702.33,NA
2019-11-07 00:00:00,61.04,136.73,6.33,36.26,24.44,17.97,15.12,1.06,44.99,NA,NA,NA,NA,NA,NA,25.44,70.64,1.15,170.33,0.00,0.20,161.03,701.85,NA
2019-11-08 00:00:00,49.83,91.20,2.89,25.95,16.15,13.44,11.97,0.77,58.79,NA,NA,NA,NA,NA,NA,24.96,74.78,0.95,144.45,0.00,0.00,139.90,703.40,NA
2019-11-09 00:00:00,99.50,162.92,2.25,30.73,18.17,15.19,12.06,1.01,110.89,NA,NA,NA,NA,NA,NA,25.46,57.22,0.94,122.18,0.00,0.00,162.02,704.60,NA
2019-11-10 00:00:00,99.96,183.92,11.53,46.71,34.21,19.56,11.32,1.27,86.33,NA,NA,NA,NA,NA,NA,24.83,59.33,0.89,158.01,0.00,0.00,161.86,705.35,NA
2019-11-11 00:00:00,94.74,198.01,15.66,50.69,39.69,18.35,15.74,1.34,68.25,NA,NA,NA,NA,NA,NA,25.19,55.71,0.60,166.42,0.00,0.00,169.32,704.78,NA
2019-11-12 00:00:00,81.85,181.26,13.25,52.57,38.74,17.83,24.20,1.40,58.34,NA,NA,NA,NA,NA,NA,25.35,57.62,0.64,149.28,0.00,0.00,165.42,705.70,NA
2019-11-13 00:00:00,91.38,205.04,16.58,64.40,47.74,16.41,19.65,1.50,59.11,NA,NA,NA,NA,NA,NA,25.27,55.42,0.65,163.05,0.00,0.00,166.53,707.17,NA
2019-11-14 00:00:00,84.28,197.04,11.76,50.15,36.24,16.55,14.83,1.24,71.18,NA,NA,NA,NA,NA,NA,24.89,52.94,0.73,162.09,0.00,0.00,163.29,707.31,NA
2019-11-15 00:00:00,111.14,252.61,30.32,62.10,57.69,19.91,19.43,1.36,71.80,NA,NA,NA,NA,NA,NA,24.37,51.18,0.59,164.12,0.00,0.00,162.06,706.61,NA
2019-11-16 00:00:00,110.85,247.89,28.40,68.81,59.69,21.28,17.20,1.30,66.89,NA,NA,NA,NA,NA,NA,24.43,48.14,0.56,183.83,0.00,0.00,158.91,706.55,NA
2019-11-17 00:00:00,96.43,253.34,27.22,58.27,53.12,21.47,15.14,1.42,71.13,NA,NA,NA,NA,NA,NA,24.14,51.26,1.02,162.09,0.00,0.00,168.04,707.60,NA
2019-11-18 00:00:00,78.14,191.39,25.54,50.66,47.71,19.73,11.38,1.14,83.86,NA,NA,NA,NA,NA,NA,23.95,50.86,0.80,174.60,0.00,0.00,162.36,707.16,NA
2019-11-19 00:00:00,77.82,206.95,16.29,55.09,42.54,17.22,16.46,1.34,72.50,NA,NA,NA,NA,NA,NA,24.25,49.10,0.68,184.74,0.00,0.00,163.90,706.09,NA
2019-11-20 00:00:00,71.92,160.79,4.12,40.77,25.04,14.76,14.55,1.06,79.29,NA,NA,NA,NA,NA,NA,23.08,53.60,0.61,150.42,0.00,0.00,137.21,705.89,NA
2019-11-21 00:00:00,110.69,214.72,14.23,47.21,36.68,18.73,23.27,1.65,70.55,NA,NA,NA,NA,NA,NA,23.04,60.76,0.53,153.31,0.00,0.00,154.41,707.14,NA
2019-11-22 00:00:00,119.64,256.93,21.66,49.32,43.84,16.34,18.23,1.87,65.57,NA,NA,NA,NA,NA,NA,23.64,60.34,0.57,154.92,0.00,0.00,158.08,707.78,NA
2019-11-23 00:00:00,111.76,237.39,18.57,59.19,46.58,20.79,16.87,1.48,76.61,NA,NA,NA,NA,NA,NA,24.13,58.29,0.62,172.85,0.00,0.00,148.64,707.51,NA
2019-11-24 00:00:00,108.05,197.37,11.70,60.30,41.58,23.25,14.40,1.54,89.64,NA,NA,NA,NA,NA,NA,24.45,53.51,0.61,147.43,0.00,0.00,155.28,706.79,NA
2019-11-25 00:00:00,96.32,167.89,2.32,43.45,24.99,23.53,16.03,1.21,93.40,NA,NA,NA,NA,NA,NA,24.16,54.81,0.64,146.61,0.00,0.00,145.10,706.57,NA
2019-11-26 00:00:00,89.48,175.45,7.83,52.51,34.30,17.74,34.10,1.15,92.59,NA,NA,NA,NA,NA,NA,23.84,55.55,0.60,155.73,0.00,0.00,162.32,706.10,NA
2019-11-27 00:00:00,139.77,246.76,10.14,60.11,40.21,18.86,32.88,1.50,84.52,NA,NA,NA,NA,NA,NA,24.46,56.96,0.52,167.02,0.00,0.00,145.75,705.97,NA
2019-11-28 00:00:00,116.28,248.05,15.07,61.06,44.74,15.97,37.53,1.35,66.96,NA,NA,NA,NA,NA,NA,24.44,54.30,0.59,158.09,0.00,0.00,149.19,706.18,NA
2019-11-29 00:00:00,95.76,215.65,14.73,56.37,41.96,21.69,20.11,1.55,58.81,NA,NA,NA,NA,NA,NA,24.14,55.70,0.61,199.46,0.00,0.00,137.27,706.40,NA
2019-11-30 00:00:00,97.13,229.41,21.05,50.79,44.13,22.45,17.82,1.30,60.88,NA,NA,NA,NA,NA,NA,23.70,59.52,0.67,165.17,0.00,0.00,150.14,706.72,NA
2019-12-01 00:00:00,104.62,215.51,8.71,44.69,30.85,20.11,23.31,1.29,71.66,NA,NA,NA,NA,NA,NA,23.41,62.61,0.67,156.73,0.00,0.00,148.67,706.74,NA
2019-12-02 00:00:00,104.90,210.80,5.50,45.08,28.45,21.34,19.59,1.18,70.85,NA,NA,NA,NA,NA,NA,23.72,64.60,1.07,189.06,0.00,0.00,147.71,707.30,NA
2019-12-03 00:00:00,90.90,163.68,6.24,49.65,31.48,20.03,11.98,1.10,73.93,NA,NA,NA,NA,NA,NA,21.99,61.10,0.94,135.94,0.00,0.00,138.68,708.08,NA
2019-12-04 00:00:00,59.66,137.20,8.32,56.08,36.60,16.73,12.05,1.12,63.87,NA,NA,NA,NA,NA,NA,21.85,47.56,0.73,132.81,0.00,0.00,147.66,709.07,NA
2019-12-05 00:00:00,52.83,132.86,5.51,52.43,32.37,16.36,13.72,0.91,60.65,NA,NA,NA,NA,NA,NA,20.91,43.01,0.90,138.99,0.00,0.00,121.81,710.35,NA
2019-12-06 00:00:00,64.42,141.17,4.80,48.15,29.51,18.46,11.85,0.93,75.14,NA,NA,NA,NA,NA,NA,20.25,45.67,1.05,154.24,0.00,0.00,140.94,709.75,NA
2019-12-07 00:00:00,118.68,224.02,12.94,72.60,49.15,23.21,23.93,1.44,79.16,NA,NA,NA,NA,NA,NA,20.47,51.80,0.91,166.02,0.00,0.00,127.03,708.61,NA
2019-12-08 00:00:00,131.42,229.67,7.23,71.49,43.91,23.13,20.63,1.54,77.73,NA,NA,NA,NA,NA,NA,20.70,57.71,0.99,171.09,0.00,0.00,145.68,708.52,NA
2019-12-09 00:00:00,122.61,232.45,6.62,69.74,42.48,22.83,13.16,1.52,75.92,NA,NA,NA,NA,NA,NA,21.17,61.19,0.77,183.50,0.00,0.00,139.91,708.05,NA
2019-12-10 00:00:00,122.44,246.71,12.89,78.21,52.08,23.70,15.96,1.65,68.20,NA,NA,NA,NA,NA,NA,20.85,64.78,0.54,194.48,0.00,0.00,140.83,706.13,NA
2019-12-11 00:00:00,110.96,227.34,8.07,73.73,45.78,22.41,17.40,1.38,66.78,NA,NA,NA,NA,NA,NA,21.84,62.12,0.56,163.08,0.00,0.00,133.78,704.36,NA
2019-12-12 00:00:00,85.56,164.68,3.36,43.74,26.06,20.91,14.57,0.92,66.46,NA,NA,NA,NA,NA,NA,21.32,70.66,1.07,176.84,0.16,13.30,150.27,702.95,NA
2019-12-13 00:00:00,50.27,100.33,3.64,37.87,23.16,22.30,10.38,0.91,57.18,NA,NA,NA,NA,NA,NA,21.36,76.82,0.84,185.80,0.00,0.00,160.60,704.95,NA
2019-12-14 00:00:00,69.65,113.68,4.95,37.49,24.01,23.29,3.86,0.91,48.69,NA,NA,NA,NA,NA,NA,19.89,79.12,1.26,170.16,0.00,0.00,131.45,708.36,NA
2019-12-15 00:00:00,71.33,107.97,6.32,37.04,24.89,22.19,5.88,0.84,38.59,NA,NA,NA,NA,NA,NA,17.74,82.72,1.18,148.39,0.00,0.00,112.90,708.53,NA
2019-12-16 00:00:00,67.44,105.82,5.60,41.69,26.77,21.01,5.33,0.85,46.32,NA,NA,NA,NA,NA,NA,16.36,79.47,1.07,144.42,0.00,0.00,121.66,708.92,NA
2019-12-17 00:00:00,99.35,145.59,6.55,47.94,30.87,25.79,5.83,0.96,48.84,NA,NA,NA,NA,NA,NA,14.62,79.60,1.26,155.72,0.00,0.00,156.17,710.23,NA
2019-12-18 00:00:00,82.18,137.04,7.58,58.11,37.11,22.82,7.83,1.07,45.41,NA,NA,NA,NA,NA,NA,16.14,70.52,0.79,143.21,0.00,0.00,154.24,709.66,NA
2019-12-19 00:00:00,73.85,132.96,8.09,60.23,38.67,22.87,12.44,1.22,48.14,NA,NA,NA,NA,NA,NA,18.13,67.36,0.62,143.78,0.00,0.00,155.98,707.99,NA
2019-12-20 00:00:00,90.99,173.33,13.05,70.08,47.94,25.88,13.98,1.28,46.65,NA,NA,NA,NA,NA,NA,19.25,69.70,0.50,181.49,0.00,0.00,144.23,706.36,NA
2019-12-21 00:00:00,80.38,157.25,5.44,60.27,36.52,24.49,13.16,1.19,60.66,NA,NA,NA,NA,NA,NA,20.71,62.48,0.66,184.85,0.00,0.00,159.35,706.48,NA
2019-12-22 00:00:00,80.18,149.32,5.88,56.63,34.96,26.90,10.91,1.14,61.45,NA,NA,NA,NA,NA,NA,19.46,59.89,1.03,171.31,0.00,0.00,146.07,707.62,NA
2019-12-23 00:00:00,69.56,125.33,3.59,49.35,29.21,24.70,8.49,0.96,64.94,NA,NA,NA,NA,NA,NA,19.64,56.94,0.71,153.55,0.00,0.00,149.50,706.89,NA
2019-12-24 00:00:00,78.74,138.99,5.52,48.53,30.34,25.61,9.26,1.09,50.65,NA,NA,NA,NA,NA,NA,19.34,68.23,0.89,139.16,0.00,0.00,135.99,706.79,NA
2019-12-25 00:00:00,116.54,169.74,8.30,40.96,28.59,30.66,6.77,1.17,35.22,NA,NA,NA,NA,NA,NA,17.79,82.14,1.32,152.38,0.00,0.00,146.80,706.91,NA
2019-12-26 00:00:00,77.93,133.28,9.19,51.14,34.72,21.98,7.97,1.05,50.76,NA,NA,NA,NA,NA,NA,17.05,60.43,1.23,150.92,0.00,0.00,146.33,707.17,NA
2019-12-27 00:00:00,56.17,119.03,11.04,54.34,37.94,17.77,10.28,0.97,47.77,NA,NA,NA,NA,NA,NA,15.90,45.60,1.06,158.41,0.00,0.00,142.68,707.93,NA
2019-12-28 00:00:00,46.60,88.74,8.03,44.78,30.39,16.84,10.58,0.86,53.35,NA,NA,NA,NA,NA,NA,15.55,48.96,0.86,146.00,0.00,0.00,154.53,708.14,NA
2019-12-29 00:00:00,64.68,111.92,6.43,46.30,29.90,19.32,3.98,0.90,47.94,NA,NA,NA,NA,NA,NA,15.43,54.28,0.74,143.25,0.00,0.00,140.38,708.00,NA
2019-12-30 00:00:00,68.69,120.36,5.81,44.04,28.20,20.56,7.40,0.96,51.90,NA,NA,NA,NA,NA,NA,16.12,57.35,0.88,151.32,0.00,0.00,148.70,706.71,NA
2019-12-31 00:00:00,117.16,173.06,6.99,46.75,30.60,26.38,10.32,1.18,40.93,NA,NA,NA,NA,NA,NA,15.70,69.55,0.78,141.33,0.00,0.00,126.32,706.86,NA
