Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-30 00:00:00,64.00,115.47,6.20,17.34,23.57,9.08,18.73,0.60,42.95,6.91,NA,NA,NA,NA,NA,NA,64.88,0.71,210.95,0.00,0.00,NA,993.25,0.05
2018-10-01 00:00:00,54.30,109.28,6.34,17.70,24.06,8.01,22.66,0.62,45.76,6.84,NA,NA,NA,NA,NA,NA,59.01,0.63,230.61,0.00,0.00,NA,993.72,-0.01
2018-10-02 00:00:00,64.42,127.38,5.57,17.28,22.85,7.69,20.62,0.90,48.97,7.27,NA,NA,NA,NA,NA,NA,63.55,0.68,227.93,0.00,0.00,99.22,993.87,-0.05
2018-10-03 00:00:00,70.99,139.37,7.86,19.84,27.70,3.77,16.42,0.79,49.78,8.81,NA,NA,NA,NA,NA,NA,64.37,0.67,217.45,0.00,0.00,99.37,993.93,-0.01
2018-10-04 00:00:00,66.24,132.73,10.78,16.62,27.39,8.97,7.17,0.73,43.55,11.63,NA,NA,NA,NA,NA,NA,66.82,0.70,153.40,0.00,0.00,NA,994.90,-0.02
2018-10-05 00:00:00,78.89,131.55,9.73,15.99,25.72,7.01,4.10,0.70,49.40,7.24,NA,NA,NA,NA,NA,NA,69.62,0.59,146.98,0.00,0.00,NA,995.60,0.00
2018-10-06 00:00:00,67.18,119.24,9.22,17.48,26.69,4.49,8.23,0.69,44.56,9.02,NA,NA,NA,NA,NA,NA,65.06,0.61,171.01,0.00,0.00,NA,995.26,-0.01
2018-10-07 00:00:00,84.01,161.97,9.12,17.77,26.45,5.49,6.47,0.76,46.87,10.20,NA,NA,NA,NA,NA,NA,55.81,0.72,185.02,0.00,0.00,NA,994.95,-0.00
2018-10-08 00:00:00,101.15,170.39,12.49,13.73,26.02,5.39,7.43,1.01,46.74,19.21,NA,NA,NA,NA,NA,NA,63.76,0.60,214.13,0.00,0.00,326.87,871.65,-0.04
2018-10-09 00:00:00,94.87,157.16,15.64,5.79,20.28,12.49,5.22,0.82,46.94,9.62,NA,NA,NA,NA,NA,NA,60.10,0.65,149.65,0.00,0.00,83.68,818.10,-1.19
2018-10-10 00:00:00,50.23,92.41,9.11,4.22,13.31,12.80,2.00,0.49,36.39,4.05,NA,NA,NA,NA,NA,NA,80.69,0.74,129.52,0.03,2.20,120.62,994.06,0.12
2018-10-11 00:00:00,14.39,21.70,10.71,4.04,12.88,17.23,0.73,0.24,11.70,1.85,NA,NA,NA,NA,NA,NA,93.84,0.57,110.58,0.12,9.20,35.42,994.20,0.12
2018-10-12 00:00:00,19.19,27.01,12.73,7.30,15.78,24.45,0.51,0.29,14.53,2.13,NA,NA,NA,NA,NA,NA,94.46,0.63,149.49,0.02,1.80,49.12,995.01,0.11
2018-10-13 00:00:00,19.88,29.57,15.60,4.48,20.08,27.86,0.92,0.35,25.25,5.00,NA,NA,NA,NA,NA,NA,91.21,0.82,166.87,0.02,2.20,64.49,995.33,0.13
2018-10-14 00:00:00,29.88,53.09,20.63,1.44,22.05,30.78,1.01,0.68,8.48,6.56,NA,NA,NA,NA,NA,NA,97.52,0.65,277.24,0.00,0.00,71.20,995.74,0.11
2018-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-16 00:00:00,66.04,112.52,12.85,44.00,56.69,8.86,5.33,0.86,79.03,8.58,NA,NA,NA,NA,NA,NA,53.10,0.69,189.31,0.00,0.00,246.13,996.92,0.08
2018-10-17 00:00:00,102.56,159.69,33.49,47.04,80.52,6.32,5.31,1.23,49.31,13.57,NA,NA,NA,NA,NA,NA,69.17,0.65,200.61,0.00,0.00,174.72,995.63,0.08
2018-10-18 00:00:00,79.72,129.50,17.23,40.73,57.97,7.11,4.12,1.03,57.65,7.98,NA,NA,NA,NA,NA,NA,66.94,0.62,208.83,0.00,0.00,200.19,994.56,0.08
2018-10-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-20 00:00:00,52.61,128.08,20.58,47.28,67.57,9.54,6.38,1.20,21.35,9.75,NA,NA,NA,NA,NA,NA,45.06,0.80,156.71,0.00,0.00,210.22,996.67,0.19
2018-10-21 00:00:00,89.73,140.07,23.39,39.84,63.23,15.71,7.09,0.92,19.04,6.96,NA,NA,NA,NA,NA,NA,63.42,0.73,199.21,0.00,0.00,170.58,997.57,0.09
2018-10-22 00:00:00,82.04,140.94,15.06,37.32,52.19,12.12,7.23,0.73,26.41,7.92,NA,NA,NA,NA,NA,NA,63.20,0.66,217.32,0.00,0.00,165.63,996.33,0.00
2018-10-23 00:00:00,74.59,126.93,10.10,25.79,35.88,22.57,5.18,0.59,27.65,4.40,NA,NA,NA,NA,NA,NA,64.19,0.77,186.02,0.00,0.00,160.02,996.58,0.12
2018-10-24 00:00:00,53.75,106.33,30.75,37.28,67.97,19.74,6.43,0.64,27.92,5.55,NA,NA,NA,NA,NA,NA,55.37,0.85,243.29,0.00,0.00,175.81,997.51,0.32
2018-10-25 00:00:00,88.96,140.04,36.14,61.55,97.69,16.02,14.05,0.91,26.43,10.97,NA,NA,NA,NA,NA,NA,57.84,0.66,192.68,0.00,0.00,167.79,998.89,0.32
2018-10-26 00:00:00,68.34,125.96,37.56,60.38,97.93,20.24,12.74,0.74,24.93,16.89,NA,NA,NA,NA,NA,NA,58.07,0.76,216.02,0.00,0.00,151.37,989.00,0.32
2018-10-27 00:00:00,68.22,113.52,42.91,63.91,106.82,22.74,8.99,0.76,17.73,13.56,NA,NA,NA,NA,NA,NA,63.13,0.82,195.38,0.00,0.00,158.60,979.66,0.32
2018-10-28 00:00:00,81.22,130.21,32.22,44.65,76.87,22.16,7.16,0.59,27.77,14.10,NA,NA,NA,NA,NA,NA,67.64,0.73,193.52,0.00,0.00,120.96,979.21,0.31
2018-10-29 00:00:00,40.86,76.74,25.43,37.80,63.23,20.48,3.58,0.53,17.73,5.56,NA,NA,NA,NA,NA,NA,80.12,0.74,107.93,0.00,0.00,119.31,994.99,0.33
2018-10-30 00:00:00,33.81,60.10,29.43,54.53,83.95,18.25,3.33,0.38,14.08,5.70,NA,NA,NA,NA,NA,NA,77.13,0.84,96.34,0.00,0.00,132.81,1013.26,0.32
2018-10-31 00:00:00,87.32,80.43,39.65,65.00,104.58,15.95,3.71,1.09,8.99,19.24,NA,NA,NA,NA,NA,NA,70.00,0.69,116.37,0.00,0.00,69.08,1013.38,0.26
2018-11-01 00:00:00,43.54,69.46,25.45,43.53,68.98,28.13,3.44,0.49,15.48,7.00,NA,NA,NA,NA,NA,NA,71.72,0.77,145.57,0.00,0.00,147.34,1012.89,0.22
2018-11-02 00:00:00,61.35,113.25,22.33,51.02,73.31,19.72,4.18,0.85,15.06,18.31,NA,NA,NA,NA,NA,NA,70.74,0.67,188.87,0.00,0.00,122.85,1012.74,0.29
2018-11-03 00:00:00,90.03,134.52,21.59,47.45,69.04,19.77,4.96,1.01,16.46,10.33,NA,NA,NA,NA,NA,NA,71.77,0.70,177.63,0.00,0.00,94.19,1013.03,0.29
2018-11-04 00:00:00,82.72,125.26,16.34,45.81,62.16,21.95,6.14,1.17,23.02,13.89,NA,NA,NA,NA,NA,NA,68.70,0.67,222.99,0.00,0.00,131.18,1012.21,0.30
2018-11-05 00:00:00,83.84,138.61,16.17,50.17,66.34,19.19,5.62,0.89,21.23,9.25,NA,NA,NA,NA,NA,NA,66.91,0.62,228.58,0.00,0.00,106.08,1011.14,0.29
2018-11-06 00:00:00,96.65,146.16,13.79,42.12,55.90,21.34,8.32,0.70,30.75,11.45,NA,NA,NA,NA,NA,NA,59.22,0.81,231.10,0.00,0.00,131.33,1012.06,0.30
2018-11-07 00:00:00,101.93,142.70,10.12,31.71,41.83,21.64,6.24,0.72,41.06,7.86,NA,NA,NA,NA,NA,NA,52.29,0.95,209.21,0.00,0.00,115.72,1014.43,0.30
2018-11-08 00:00:00,116.79,161.73,12.52,43.78,56.29,21.00,10.50,0.90,38.65,10.78,NA,NA,NA,NA,NA,NA,53.85,0.83,267.47,0.00,0.00,126.30,1013.65,0.30
2018-11-09 00:00:00,98.31,136.59,13.06,51.72,64.80,17.61,13.76,0.92,31.58,10.02,NA,NA,NA,NA,NA,NA,55.66,0.73,265.13,0.00,0.00,126.82,1012.16,0.29
2018-11-10 00:00:00,91.89,131.43,14.03,50.75,65.23,18.73,8.11,0.96,23.21,9.65,NA,NA,NA,NA,NA,NA,62.86,0.77,214.20,0.00,0.00,120.89,1012.78,0.29
2018-11-11 00:00:00,78.45,118.64,17.03,53.91,70.94,18.98,6.34,0.86,16.94,13.79,NA,NA,NA,NA,NA,NA,63.57,0.75,208.23,0.00,0.00,123.45,1013.54,0.29
2018-11-12 00:00:00,104.71,167.16,23.25,69.98,93.24,19.64,9.49,0.98,22.01,17.21,NA,NA,NA,NA,NA,NA,63.41,0.84,240.83,0.00,0.00,117.82,1012.41,0.28
2018-11-13 00:00:00,135.94,209.00,20.94,59.95,80.89,35.99,8.18,1.19,22.83,18.50,NA,NA,NA,NA,NA,NA,67.32,0.75,244.08,0.00,0.00,108.68,1010.72,0.28
2018-11-14 00:00:00,126.70,230.09,19.81,60.82,80.70,33.94,8.76,1.36,16.55,24.90,NA,NA,NA,NA,NA,NA,62.53,0.67,203.15,0.00,0.00,114.67,1011.10,0.27
2018-11-15 00:00:00,96.99,222.26,17.91,60.72,78.63,30.91,9.14,1.04,18.50,23.43,NA,NA,NA,NA,NA,NA,56.98,0.70,222.35,0.00,0.00,119.77,1012.25,0.30
2018-11-16 00:00:00,75.17,190.05,19.39,63.93,83.32,32.77,10.47,1.23,15.02,19.31,NA,NA,NA,NA,NA,NA,52.54,0.61,225.31,0.00,0.00,116.48,1011.63,0.29
2018-11-17 00:00:00,99.61,182.83,18.70,56.40,75.09,36.12,9.71,0.79,22.16,20.68,NA,NA,NA,NA,NA,NA,54.04,0.79,275.00,0.00,0.00,113.06,1011.65,0.28
2018-11-18 00:00:00,92.10,153.61,26.99,63.42,90.39,36.16,7.14,0.94,19.92,37.40,NA,NA,NA,NA,NA,NA,55.54,0.74,185.39,0.00,0.00,114.62,1014.15,0.28
2018-11-19 00:00:00,98.68,188.42,25.22,76.45,101.58,34.05,10.26,1.06,21.27,23.45,NA,NA,NA,NA,NA,NA,58.56,0.67,180.12,0.00,0.00,111.88,1015.25,0.31
2018-11-20 00:00:00,114.09,210.69,34.66,97.68,132.29,30.66,12.68,1.41,23.43,33.25,NA,NA,NA,NA,NA,NA,61.04,0.69,240.17,0.00,0.00,106.36,1014.60,0.30
2018-11-21 00:00:00,113.78,193.50,26.91,70.91,97.82,44.09,7.71,0.97,29.66,29.70,NA,NA,NA,NA,NA,NA,58.45,0.74,227.36,0.00,0.00,112.27,1015.49,0.33
2018-11-22 00:00:00,82.66,162.56,17.67,58.21,75.86,38.62,7.63,0.77,29.94,20.61,NA,NA,NA,NA,NA,NA,54.98,0.71,229.34,0.00,0.00,109.34,1015.87,0.32
2018-11-23 00:00:00,89.51,174.68,18.67,66.72,85.38,36.55,11.92,0.95,16.39,24.93,NA,NA,NA,NA,NA,NA,55.41,0.75,246.79,0.00,0.00,75.38,1015.88,0.30
2018-11-24 00:00:00,94.94,174.69,18.01,57.04,75.05,41.66,12.31,0.98,18.88,23.16,NA,NA,NA,NA,NA,NA,58.45,0.72,272.30,0.00,0.00,107.86,1015.55,0.31
2018-11-25 00:00:00,89.34,158.39,21.72,54.64,76.27,37.01,14.54,1.06,17.46,26.16,NA,NA,NA,NA,NA,NA,58.26,0.69,251.92,0.00,0.00,113.92,1015.22,0.30
2018-11-26 00:00:00,93.55,171.08,28.22,61.46,89.62,43.03,14.95,0.95,14.11,25.89,NA,NA,NA,NA,NA,NA,62.58,0.75,235.41,0.00,0.00,103.44,1014.12,0.30
2018-11-27 00:00:00,59.75,112.65,26.91,54.21,81.06,49.99,9.12,0.79,10.98,25.84,NA,NA,NA,NA,NA,NA,66.23,0.64,184.07,0.00,0.00,84.71,1015.91,0.33
2018-11-28 00:00:00,66.24,125.25,28.42,55.97,84.32,51.02,7.79,0.84,12.24,24.01,NA,NA,NA,NA,NA,NA,63.82,0.58,186.24,0.00,0.00,94.77,1016.28,0.33
2018-11-29 00:00:00,78.36,150.00,27.66,58.17,85.80,52.36,9.43,0.86,13.53,31.05,NA,NA,NA,NA,NA,NA,64.44,0.62,186.30,0.00,0.00,85.13,1016.64,0.33
2018-11-30 00:00:00,71.32,162.50,23.46,55.51,78.89,50.60,10.11,0.63,15.04,27.64,NA,NA,NA,NA,NA,NA,59.61,0.78,192.68,0.00,0.00,70.45,1016.27,0.33
2018-12-01 00:00:00,80.97,140.58,20.91,51.04,71.87,49.11,8.41,0.88,15.19,25.60,NA,NA,NA,NA,NA,NA,64.78,0.72,244.03,0.00,0.00,83.06,1014.57,0.32
2018-12-02 00:00:00,85.12,145.92,19.35,54.63,73.99,48.42,8.30,0.78,16.68,24.72,NA,NA,NA,NA,NA,NA,61.37,0.82,270.85,0.00,0.00,98.60,1013.31,0.33
2018-12-03 00:00:00,100.51,177.91,20.39,62.41,82.72,42.55,11.01,0.92,15.09,24.48,NA,NA,NA,NA,NA,NA,60.10,0.73,237.31,0.00,0.00,88.36,1014.83,0.33
2018-12-04 00:00:00,109.95,192.68,17.68,59.40,76.77,41.83,11.37,0.98,16.51,24.23,NA,NA,NA,NA,NA,NA,58.23,0.78,265.11,0.00,0.00,98.81,1015.81,0.33
2018-12-05 00:00:00,95.20,181.83,15.69,57.09,72.48,42.95,14.03,1.01,19.59,23.42,NA,NA,NA,NA,NA,NA,54.53,0.75,263.32,0.00,0.00,74.56,1013.80,0.31
2018-12-06 00:00:00,107.77,208.26,18.13,54.97,73.19,46.85,10.50,1.12,21.49,13.91,NA,NA,NA,NA,NA,NA,59.38,0.77,271.87,0.00,0.00,102.24,1012.80,0.30
2018-12-07 00:00:00,110.23,200.17,16.59,57.69,74.14,49.28,15.95,0.86,21.34,15.29,NA,NA,NA,NA,NA,NA,56.78,0.90,279.41,0.00,0.00,90.55,1013.27,0.32
2018-12-08 00:00:00,100.44,183.33,17.00,55.28,72.16,47.54,13.36,1.04,19.99,18.54,NA,NA,NA,NA,NA,NA,56.28,0.70,239.79,0.00,0.00,100.53,1015.04,0.30
2018-12-09 00:00:00,106.40,194.14,25.30,61.84,87.06,51.29,15.20,1.23,19.24,17.54,NA,NA,NA,NA,NA,NA,58.48,0.70,250.06,0.00,0.00,98.11,1013.98,0.29
2018-12-10 00:00:00,91.14,174.69,17.29,59.04,58.84,50.88,13.12,1.51,14.92,24.73,NA,NA,NA,NA,NA,NA,58.20,0.71,217.08,0.00,0.00,102.64,1013.81,0.30
2018-12-11 00:00:00,121.44,216.03,25.68,81.32,91.06,51.91,19.18,1.07,11.60,33.14,NA,NA,NA,NA,NA,NA,62.01,0.57,203.01,0.00,0.00,83.59,1013.52,0.29
2018-12-12 00:00:00,114.77,213.29,34.39,95.46,126.73,22.02,18.20,1.23,12.64,26.33,NA,NA,NA,NA,NA,NA,63.45,0.60,214.25,0.00,0.00,80.28,1014.77,0.30
2018-12-13 00:00:00,100.02,197.29,45.65,90.03,135.68,25.83,12.41,1.16,15.57,25.82,NA,NA,NA,NA,NA,NA,67.53,0.68,202.79,0.00,0.00,74.74,1016.29,0.30
2018-12-14 00:00:00,85.97,152.98,28.18,62.95,91.12,31.09,12.31,0.50,26.55,15.79,NA,NA,NA,NA,NA,NA,58.46,0.99,288.61,0.00,0.00,92.27,1017.43,0.31
2018-12-15 00:00:00,73.12,134.69,20.98,53.08,74.06,22.43,6.53,0.55,28.99,8.11,NA,NA,NA,NA,NA,NA,49.81,1.01,275.12,0.00,0.00,106.46,1018.54,0.31
2018-12-16 00:00:00,60.60,114.45,22.54,50.38,72.92,20.27,8.01,0.68,26.76,10.80,NA,NA,NA,NA,NA,NA,45.97,1.13,295.11,0.00,0.00,32.22,1018.47,0.29
2018-12-17 00:00:00,75.95,126.28,22.88,42.29,65.17,19.79,6.94,0.85,12.06,10.85,NA,NA,NA,NA,NA,NA,79.64,0.77,252.57,0.04,4.00,28.12,1017.98,0.30
2018-12-18 00:00:00,43.42,58.98,21.39,24.18,45.56,23.25,1.65,0.33,14.42,7.10,NA,NA,NA,NA,NA,NA,92.61,1.07,228.30,0.24,22.00,31.65,1016.71,0.28
2018-12-19 00:00:00,56.00,92.86,30.01,46.13,76.14,16.92,2.32,0.75,12.49,10.34,NA,NA,NA,NA,NA,NA,83.66,0.79,250.76,0.00,0.00,123.16,1016.96,0.30
2018-12-20 00:00:00,112.36,192.11,36.81,52.81,89.61,15.52,4.86,1.00,18.14,16.92,NA,NA,NA,NA,NA,NA,78.96,0.77,292.09,0.00,0.00,116.45,1016.48,0.32
2018-12-21 00:00:00,140.27,210.29,25.27,55.16,80.43,16.43,8.13,0.93,19.27,17.98,NA,NA,NA,NA,NA,NA,71.77,0.83,292.51,0.00,0.00,113.27,1015.52,0.30
2018-12-22 00:00:00,120.02,191.57,24.30,51.68,75.98,16.37,7.44,0.84,18.26,15.16,NA,NA,NA,NA,NA,NA,62.67,0.79,252.37,0.00,0.00,118.24,1016.52,0.30
2018-12-23 00:00:00,114.35,173.53,21.59,48.63,70.22,17.24,6.78,0.79,18.87,14.01,NA,NA,NA,NA,NA,NA,65.71,0.74,255.44,0.00,0.00,123.17,1016.12,0.31
2018-12-24 00:00:00,110.53,190.94,21.76,52.35,74.11,16.99,9.33,0.98,19.44,14.61,NA,NA,NA,NA,NA,NA,63.18,0.82,280.83,0.00,0.00,116.12,1014.93,0.31
2018-12-25 00:00:00,125.27,193.26,26.66,60.68,87.34,20.34,16.46,1.00,17.42,12.70,NA,NA,NA,NA,NA,NA,59.23,0.92,267.93,0.00,0.00,123.48,1014.49,0.29
2018-12-26 00:00:00,112.41,176.95,26.30,61.24,87.54,23.97,11.90,0.94,15.46,12.11,NA,NA,NA,NA,NA,NA,56.22,0.89,281.79,0.00,0.00,125.27,1014.29,0.29
2018-12-27 00:00:00,100.82,162.31,19.88,59.17,79.06,22.92,16.63,0.85,13.94,10.40,NA,NA,NA,NA,NA,NA,51.10,0.87,282.73,0.00,0.00,105.02,1013.84,0.30
2018-12-28 00:00:00,82.22,150.94,18.14,51.92,70.07,24.94,14.92,0.66,17.63,8.29,NA,NA,NA,NA,NA,NA,44.44,1.08,312.30,0.00,0.00,127.37,1014.52,0.31
2018-12-29 00:00:00,86.14,139.63,17.26,51.83,69.09,24.14,10.44,0.69,17.13,10.40,NA,NA,NA,NA,NA,NA,50.75,0.84,258.94,0.00,0.00,124.63,1017.73,0.31
2018-12-30 00:00:00,101.68,158.38,16.38,49.98,66.36,25.31,8.06,0.60,18.23,9.01,NA,NA,NA,NA,NA,NA,54.36,1.07,271.50,0.00,0.00,117.77,1018.98,0.31
2018-12-31 00:00:00,104.49,163.48,18.18,54.40,72.57,24.62,9.83,0.72,17.60,9.52,NA,NA,NA,NA,NA,NA,53.40,0.93,278.15,0.00,0.00,122.73,1018.86,0.32
