Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-04-17 00:00:00,54.52,128.41,10.6,42.94,53.54,10.18,12.75,0.78,105.53,20.04,,,,,,,48.06,1.46,138.25,0.0,0.0,157.07,999.85,0.0
2022-04-18 00:00:00,51.53,121.78,10.77,42.84,53.61,10.26,7.51,0.8,59.28,15.84,,,,,,,64.07,1.45,166.66,0.0,0.0,183.87,,-0.0
2022-04-19 00:00:00,50.09,118.6,10.83,43.17,54.01,10.29,9.55,0.58,54.32,3.1,,,,,,,74.28,1.3,140.84,0.0,0.0,161.21,,0.0
2022-04-20 00:00:00,31.37,83.51,10.24,43.53,53.76,10.15,8.99,0.52,54.48,2.33,,,,,,,75.33,1.46,87.43,0.0,0.0,157.57,,0.0
2022-04-21 00:00:00,36.09,100.16,10.36,43.49,53.85,10.16,12.56,0.64,47.56,4.69,,,,,,,75.74,1.16,92.46,0.0,0.0,136.33,,0.0
2022-04-22 00:00:00,38.06,100.13,10.22,43.62,53.84,10.14,9.8,0.81,71.52,7.41,,,,,,,62.87,1.51,194.98,0.0,0.0,154.61,,0.0
2022-04-23 00:00:00,49.48,122.66,10.31,43.56,53.87,10.18,35.91,0.78,72.0,36.21,,,,,,,49.79,1.57,225.8,0.0,0.0,187.01,,0.0
2022-04-24 00:00:00,70.07,178.16,10.42,43.61,54.03,10.19,27.22,0.85,87.78,27.34,,,,,,,27.56,1.33,250.43,0.0,0.0,183.03,1000.0,0.0
2022-04-25 00:00:00,84.25,191.7,10.34,43.62,53.96,10.17,17.66,1.13,89.01,34.2,,,,,,,25.92,1.37,217.38,0.0,0.0,182.34,,0.0
2022-04-26 00:00:00,71.73,169.42,10.11,43.76,53.87,10.11,17.07,1.04,82.45,30.23,,,,,,,35.78,1.38,214.94,0.0,0.0,180.36,,-0.0
2022-04-27 00:00:00,59.95,159.92,15.44,37.07,52.49,9.94,10.65,0.72,74.17,18.82,,,,,,,48.8,1.59,181.88,0.0,0.0,171.83,999.9,-0.0
2022-04-28 00:00:00,48.61,119.91,15.35,40.5,55.86,9.57,6.09,0.8,45.08,3.44,,,,,,,71.16,1.21,138.2,0.0,0.0,151.0,,0.04
2022-04-29 00:00:00,52.04,128.58,21.17,37.93,59.1,8.74,8.63,0.75,69.33,3.22,,,,,,,62.18,1.61,166.72,0.0,0.0,180.79,999.26,0.12
2022-04-30 00:00:00,41.9,109.67,17.01,41.47,58.47,8.93,10.14,0.65,73.33,3.29,,,,,,,61.3,1.36,145.87,0.0,0.0,117.59,999.5,0.1
2022-05-01 00:00:00,38.56,90.1,12.76,44.91,57.61,9.48,7.12,0.87,55.08,3.57,,,,,,,71.73,1.36,169.34,0.06,5.2,185.74,999.34,0.03
2022-05-02 00:00:00,29.88,56.85,11.5,49.05,60.55,8.93,7.89,0.69,74.83,2.84,,,,,,,67.55,1.57,168.08,0.0,0.2,233.56,,-0.0
2022-05-03 00:00:00,28.21,57.04,9.89,50.28,60.17,9.13,6.3,0.52,56.73,2.5,,,,,,,83.53,1.18,119.26,0.1,9.0,155.82,,0.05
2022-05-04 00:00:00,27.76,60.12,12.22,49.39,61.62,8.9,8.94,0.68,61.97,3.75,,,,,,,74.12,1.1,123.19,0.0,0.0,214.16,,0.09
2022-05-05 00:00:00,41.24,84.94,10.11,52.05,62.16,8.73,6.93,0.67,49.5,5.08,,,,,,,79.5,1.5,131.94,0.0,0.0,158.58,,0.11
2022-05-06 00:00:00,42.77,90.37,9.16,53.83,62.99,8.65,8.5,0.71,90.09,6.52,,,,,,,66.77,1.28,114.06,0.0,0.0,213.75,,0.11
2022-05-07 00:00:00,42.63,86.86,8.82,54.17,62.99,8.68,8.88,0.75,71.0,5.09,,,,,,,73.21,1.37,131.01,0.02,2.0,220.36,,0.1
2022-05-08 00:00:00,39.99,85.53,7.87,54.63,62.52,8.84,8.22,0.62,68.1,2.89,,,,,,,69.93,1.42,140.38,0.0,0.0,226.08,,0.11
2022-05-09 00:00:00,22.17,44.5,6.21,54.28,60.5,9.3,7.0,0.55,34.62,0.7,,,,,,,78.79,1.39,184.12,0.0,0.0,208.1,,0.09
2022-05-10 00:00:00,26.43,47.47,8.26,54.88,63.13,8.7,7.62,0.72,24.78,3.11,,,,,,,87.19,1.12,136.17,0.0,0.2,161.01,,0.09
2022-05-11 00:00:00,29.96,49.49,6.36,54.33,60.66,9.29,6.05,0.64,31.24,3.39,,,,,,,85.3,1.59,195.34,0.08,7.2,207.15,,0.1
2022-05-12 00:00:00,30.1,60.25,6.1,53.79,59.85,9.42,5.87,0.57,35.19,2.81,,,,,,,76.88,2.02,207.89,0.0,0.0,207.23,998.69,0.1
2022-05-13 00:00:00,29.61,69.84,6.93,54.36,61.29,9.1,6.54,0.7,54.82,7.63,,,,,,,68.51,2.14,192.48,0.0,0.0,225.9,997.82,0.1
2022-05-14 00:00:00,27.19,67.86,6.3,54.54,60.81,9.26,6.48,0.61,65.42,9.76,,,,,,,68.71,1.97,222.61,0.0,0.0,256.88,997.73,0.08
2022-05-15 00:00:00,19.4,52.6,5.93,54.56,60.49,9.34,6.11,0.74,50.49,9.75,,,,,,,71.32,2.29,207.44,0.0,0.2,220.22,999.1,0.0
2022-05-16 00:00:00,24.79,71.59,6.54,54.98,61.49,9.14,5.94,0.72,49.55,25.81,,,,,,,72.44,2.18,205.58,0.0,0.0,249.7,998.84,0.03
2022-05-17 00:00:00,26.12,60.29,6.31,54.19,60.31,9.37,5.53,0.84,55.21,13.39,,,,,,,81.12,2.24,193.27,0.14,12.6,164.55,998.92,0.1
2022-05-18 00:00:00,23.61,55.7,6.36,54.54,60.9,9.2,5.82,0.81,44.69,4.76,,,,,,,78.53,1.79,192.76,0.0,0.0,196.98,999.36,0.08
2022-05-19 00:00:00,25.99,64.48,6.71,54.58,61.29,9.12,5.82,0.77,47.77,8.69,,,,,,,75.01,1.99,183.04,0.0,0.4,188.27,998.96,0.08
2022-05-20 00:00:00,39.25,92.2,7.1,54.34,61.44,9.13,5.94,0.59,39.99,3.44,,,,,,,76.29,1.34,183.97,0.0,0.0,207.11,998.01,0.08
2022-05-21 00:00:00,28.75,73.54,6.85,54.67,61.52,9.09,6.51,0.73,44.69,5.5,,,,,,,67.75,1.4,176.03,0.0,0.0,139.6,996.65,0.08
2022-05-22 00:00:00,37.31,88.27,6.81,54.72,61.53,9.1,6.35,0.53,54.38,12.04,,,,,,,75.93,1.37,150.09,0.01,0.8,137.94,997.11,0.08
2022-05-23 00:00:00,46.46,107.95,7.39,55.58,62.97,8.82,8.64,0.75,64.27,35.2,,,,,,,70.72,1.29,136.76,0.0,0.0,193.03,998.01,0.08
2022-05-24 00:00:00,42.93,107.89,7.12,55.47,62.58,8.94,13.99,0.47,82.86,12.29,,,,,,,63.52,1.42,216.95,0.0,0.0,151.43,,0.09
2022-05-25 00:00:00,45.59,94.48,6.88,55.41,62.28,8.99,11.5,0.6,46.64,5.5,,,,,,,81.34,1.76,132.86,0.06,5.6,150.2,,0.08
2022-05-26 00:00:00,45.59,103.86,7.43,56.77,64.2,8.59,11.49,0.63,65.34,10.86,,,,,,,69.74,1.36,159.7,0.0,0.0,212.57,999.49,0.1
2022-05-27 00:00:00,45.62,110.25,7.3,56.07,63.29,8.78,11.5,0.57,66.86,24.63,,,,,,,66.89,1.44,194.25,0.0,0.0,215.86,998.86,0.09
2022-05-28 00:00:00,61.62,132.58,7.44,56.49,63.93,8.61,11.5,0.38,77.42,11.7,,,,,,,62.09,1.2,162.61,0.0,0.0,159.52,998.2,0.09
2022-05-29 00:00:00,53.36,106.04,6.77,55.86,62.54,9.07,11.5,0.29,53.28,5.14,,,,,,,77.92,1.16,172.73,0.0,0.0,100.21,998.79,0.1
2022-05-30 00:00:00,54.63,123.89,7.48,55.98,63.46,8.82,10.29,0.97,56.0,7.98,,,,,,,70.48,1.16,146.5,0.0,0.0,190.24,998.82,0.1
2022-05-31 00:00:00,43.92,102.72,6.44,55.45,61.88,9.17,8.52,0.46,60.05,6.4,,,,,,,73.11,1.22,149.89,0.0,0.0,168.54,998.61,0.1
2022-06-01 00:00:00,58.68,141.85,8.37,56.53,64.9,8.56,10.34,0.95,48.43,12.58,,,,,,,78.71,1.25,119.38,0.04,3.6,184.89,998.72,0.09
2022-06-02 00:00:00,55.75,104.08,7.09,56.08,63.17,8.94,10.39,0.88,33.74,9.35,,,,,,,92.27,1.17,188.5,0.08,7.4,143.47,998.98,0.1
2022-06-03 00:00:00,49.52,116.16,7.05,56.29,63.33,8.95,10.08,0.78,47.48,9.18,,,,,,,75.99,1.26,181.77,0.0,0.0,209.64,998.27,0.1
2022-06-04 00:00:00,30.67,80.36,5.38,54.24,59.52,9.76,9.53,0.46,45.94,7.14,,,,,,,79.31,1.3,199.28,0.0,0.2,207.25,915.81,0.1
2022-06-05 00:00:00,30.82,70.6,5.71,54.86,60.56,9.46,9.57,0.3,58.76,3.18,,,,,,,71.81,1.47,200.69,0.0,0.0,201.79,883.68,0.09
2022-06-06 00:00:00,33.39,74.48,5.42,54.29,59.71,9.56,9.57,0.45,53.05,1.42,,,,,,,76.84,1.33,180.6,0.0,0.2,201.5,965.09,0.08
2022-06-07 00:00:00,28.28,68.78,6.0,53.93,59.93,9.38,9.53,0.68,54.57,5.46,,,,,,,83.36,1.21,166.92,0.04,3.4,189.8,998.43,0.05
2022-06-08 00:00:00,39.02,83.95,5.78,54.49,60.27,9.5,9.58,0.66,47.79,6.45,,,,,,,83.1,1.27,187.99,0.0,0.0,177.62,997.91,0.09
2022-06-09 00:00:00,30.37,78.92,6.04,55.2,61.17,9.3,9.55,0.82,36.5,6.24,,,,,,,82.78,1.49,171.1,0.0,0.0,123.82,997.84,0.11
2022-06-10 00:00:00,24.06,68.22,6.25,54.97,61.22,9.3,9.58,0.72,56.95,7.99,,,,,,,75.28,1.86,197.2,0.0,0.2,191.13,998.34,0.1
2022-06-11 00:00:00,28.15,65.58,5.48,55.42,60.88,9.33,9.55,0.74,45.98,9.68,,,,,,,76.41,1.68,202.21,0.0,0.2,184.37,998.33,0.09
2022-06-12 00:00:00,31.28,85.06,5.94,55.16,61.1,9.35,9.53,0.71,55.47,8.81,,,,,,,74.4,1.41,193.11,0.0,0.0,176.39,998.72,0.09
2022-06-13 00:00:00,42.55,96.94,6.12,54.7,60.77,9.43,9.55,0.71,46.41,13.07,,,,,,,67.28,1.69,187.77,0.0,0.0,170.01,999.07,0.11
2022-06-14 00:00:00,84.0,83.36,5.4,54.66,60.06,9.51,9.58,0.47,47.55,10.04,,,,,,,77.13,2.06,210.68,0.16,15.6,182.99,998.25,0.11
2022-06-15 00:00:00,21.54,48.14,6.23,54.89,61.13,9.37,9.57,0.87,38.9,15.19,,,,,,,86.27,2.49,229.6,0.02,1.8,79.95,999.39,0.09
2022-06-16 00:00:00,25.36,48.27,5.84,54.74,60.59,9.45,9.59,0.64,35.44,8.5,,,,,,,84.45,1.77,209.13,0.01,1.4,105.13,999.69,0.1
2022-06-17 00:00:00,19.37,37.37,5.78,54.87,60.64,9.45,9.57,0.66,32.67,28.74,,,,,,,92.72,2.6,224.86,0.03,2.4,101.8,,0.1
2022-06-18 00:00:00,24.89,41.49,5.97,55.19,61.15,9.35,9.51,0.97,31.07,24.84,,,,,,,85.81,2.04,232.75,0.01,0.8,119.87,999.87,0.1
2022-06-19 00:00:00,19.53,44.7,5.65,55.21,60.86,9.4,9.56,0.66,31.84,23.81,,,,,,,89.66,2.06,221.37,0.07,6.2,130.08,999.41,0.1
2022-06-20 00:00:00,19.8,47.83,6.24,55.48,61.72,9.27,7.64,0.76,41.76,14.61,,,,,,,88.73,1.45,190.44,0.17,16.0,130.57,998.8,0.11
2022-06-21 00:00:00,29.4,63.18,5.62,54.61,60.22,9.5,5.62,0.67,63.33,6.39,,,,,,,85.83,1.34,171.17,0.0,0.0,200.21,998.27,0.08
2022-06-22 00:00:00,48.55,86.37,6.07,55.31,61.37,9.34,4.36,0.81,56.57,5.75,,,,,,,85.38,1.33,154.91,0.0,0.0,159.48,999.74,0.09
2022-06-23 00:00:00,17.49,37.3,5.42,55.07,60.46,9.48,5.78,0.53,55.5,2.16,,,,,,,82.63,1.21,177.39,0.0,0.0,197.07,999.84,0.08
2022-06-24 00:00:00,24.1,51.16,5.44,54.65,60.05,9.66,5.58,0.63,56.64,3.19,,,,,,,84.43,1.11,183.79,0.0,0.0,175.03,998.88,0.08
2022-06-25 00:00:00,30.36,73.53,5.38,54.31,59.62,9.68,3.94,0.65,32.18,3.07,,,,,,,91.25,1.09,188.68,0.0,0.0,102.25,998.8,0.06
2022-06-26 00:00:00,22.03,46.39,5.3,54.79,60.04,9.62,5.42,0.46,34.58,2.0,,,,,,,85.92,1.25,185.1,0.0,0.0,111.27,999.95,0.06
2022-06-27 00:00:00,11.02,24.31,4.82,54.81,59.63,9.67,5.49,0.5,33.35,0.97,,,,,,,75.5,1.63,205.35,0.0,0.0,182.71,999.83,0.1
2022-06-28 00:00:00,9.02,27.68,4.79,54.57,59.36,9.7,5.73,0.48,32.39,1.46,,,,,,,79.51,1.98,216.0,0.0,0.0,168.95,999.48,0.1
2022-06-29 00:00:00,12.35,33.51,4.88,54.77,59.65,9.63,5.42,0.58,30.56,2.33,,,,,,,79.76,1.64,185.67,0.0,0.0,186.62,999.02,0.11
2022-06-30 00:00:00,26.39,60.73,6.1,55.19,61.28,10.1,5.81,0.69,30.75,4.72,,,,,,,89.05,1.07,147.37,0.2,18.6,140.42,998.77,0.11
2022-07-01 00:00:00,30.79,61.24,5.92,55.25,61.16,10.51,5.43,0.5,28.74,9.54,,,,,,,91.11,1.21,163.04,0.21,19.4,162.55,998.64,0.1
2022-07-02 00:00:00,53.33,86.58,5.8,54.4,60.15,10.46,4.16,0.65,27.53,7.1,,,,,,,91.35,1.34,161.02,0.1,8.8,143.48,997.59,0.04
2022-07-03 00:00:00,32.33,62.51,5.5,54.18,59.65,10.4,4.98,0.57,20.28,5.22,,,,,,,96.99,1.12,154.58,0.01,1.0,110.85,997.77,0.03
2022-07-04 00:00:00,25.62,59.45,5.31,54.39,59.7,10.39,5.03,0.57,26.79,2.34,,,,,,,86.26,1.07,187.32,0.0,0.0,174.67,997.97,0.11
2022-07-05 00:00:00,17.07,35.74,5.16,54.21,59.37,10.52,4.65,0.57,16.76,1.99,,,,,,,81.77,0.92,187.01,0.0,0.0,182.91,998.47,0.11
2022-07-06 00:00:00,13.05,29.73,5.19,54.42,59.61,10.41,6.13,0.45,16.13,2.66,,,,,,,96.04,0.81,202.65,0.07,6.4,123.6,999.78,0.11
2022-07-07 00:00:00,16.17,43.15,6.19,54.54,60.59,10.75,6.63,0.52,18.47,4.15,,,,,,,86.01,1.16,188.0,0.01,1.2,149.7,999.97,0.13
2022-07-08 00:00:00,22.8,40.61,5.75,54.69,60.44,10.63,5.86,0.43,12.46,,,,,,,,84.27,1.17,200.17,0.0,0.0,177.96,998.55,0.13
2022-07-09 00:00:00,22.27,39.97,5.5,54.6,60.1,10.61,6.59,0.43,12.34,,,,,,,,83.75,0.94,201.68,0.0,0.0,168.23,998.46,0.14
2022-07-10 00:00:00,17.92,34.34,5.5,54.46,59.96,10.58,7.05,0.43,12.62,,,,,,,,92.48,1.07,193.24,0.11,10.0,183.29,998.5,0.14
2022-07-11 00:00:00,14.25,27.04,5.62,54.36,59.97,10.59,6.97,0.41,14.84,2.1,,,,,,,92.15,0.9,199.44,0.0,0.4,153.1,998.72,0.13
2022-07-12 00:00:00,10.11,48.78,5.45,54.33,59.75,10.62,4.98,0.21,12.15,2.55,,,,,,,96.65,1.17,182.59,0.03,3.2,102.84,998.07,0.08
2022-07-13 00:00:00,12.63,44.7,5.64,54.38,60.02,10.76,7.21,0.28,18.72,3.23,,,,,,,80.31,0.93,164.42,0.0,0.0,156.5,996.19,0.01
2022-07-14 00:00:00,9.58,28.88,5.25,54.22,59.46,10.69,6.85,0.24,19.33,2.25,,,,,,,88.6,0.94,189.94,0.02,1.6,165.98,996.58,0.01
2022-07-15 00:00:00,10.51,37.16,5.46,54.49,59.95,10.75,3.74,0.32,17.12,4.11,,,,,,,88.61,1.04,203.61,0.11,10.4,179.64,998.53,0.01
2022-07-16 00:00:00,11.46,35.78,5.48,54.78,60.26,10.56,0.95,0.32,14.54,2.74,,,,,,,94.29,0.91,152.33,0.01,1.0,146.43,999.28,0.01
2022-07-17 00:00:00,11.76,40.13,4.94,54.18,59.11,10.58,0.34,0.32,13.66,2.52,,,,,,,95.55,0.91,197.88,0.02,2.2,126.22,999.68,0.0
2022-07-18 00:00:00,17.94,45.49,5.08,54.38,59.45,10.48,5.21,0.34,12.73,4.1,,,,,,,95.27,1.16,195.77,0.04,3.4,139.2,999.38,0.0
2022-07-19 00:00:00,12.18,43.02,4.97,54.22,59.19,10.59,6.77,0.31,14.76,17.36,,,,,,,86.36,1.66,218.62,0.0,0.0,114.9,999.05,0.0
2022-07-20 00:00:00,21.43,70.5,4.99,54.25,59.23,10.43,6.52,0.55,17.24,40.48,,,,,,,77.83,1.83,217.42,0.0,0.0,193.03,998.77,0.0
2022-07-21 00:00:00,25.82,74.24,5.21,54.35,59.56,10.33,7.7,0.48,16.58,8.55,,,,,,,85.37,1.22,191.91,0.0,0.0,154.59,999.24,0.0
2022-07-22 00:00:00,30.1,79.61,4.99,54.36,59.35,10.27,5.96,0.59,13.38,4.22,,,,,,,87.59,1.01,177.1,0.0,0.4,140.1,999.46,0.0
2022-07-23 00:00:00,12.27,37.31,4.84,53.91,58.57,10.4,4.2,0.2,12.84,2.97,,,,,,,96.34,1.17,208.69,0.16,15.0,124.01,999.46,0.0
2022-07-24 00:00:00,14.59,49.41,5.13,54.54,59.64,10.22,5.73,0.06,12.41,2.54,,,,,,,97.44,1.21,190.3,0.21,18.6,110.23,,0.0
2022-07-25 00:00:00,25.85,109.47,4.92,54.05,58.94,10.45,6.57,0.31,14.42,2.91,,,,,,,95.16,1.33,199.5,0.04,3.6,159.97,,0.01
2022-07-26 00:00:00,16.6,73.31,4.64,54.12,58.76,10.36,7.17,0.98,12.83,1.59,,,,,,,88.1,1.44,211.16,0.0,0.0,148.33,,0.03
2022-07-27 00:00:00,17.87,69.72,4.69,54.13,58.82,10.45,7.17,0.88,14.71,4.2,,,,,,,81.74,1.63,211.68,0.0,0.0,189.01,,0.03
2022-07-28 00:00:00,39.28,122.28,5.5,53.89,59.19,10.52,5.94,0.76,18.48,10.89,,,,,,,83.37,1.6,203.07,0.0,0.0,139.46,,0.09
2022-07-29 00:00:00,43.43,135.85,5.58,54.65,60.23,10.32,6.82,1.03,18.94,14.05,,,,,,,88.96,1.29,202.86,0.16,14.8,149.37,,0.03
2022-07-30 00:00:00,53.64,133.02,5.08,54.39,59.48,10.31,5.56,0.98,18.25,12.09,,,,,,,86.69,1.34,192.05,0.0,0.4,150.62,1000.0,0.03
2022-07-31 00:00:00,44.55,124.64,5.19,54.38,59.52,10.43,3.85,0.97,16.83,12.48,,,,,,,91.37,1.27,200.35,0.1,9.0,113.94,999.13,0.12
2022-08-01 00:00:00,44.85,129.48,5.54,54.6,60.13,10.73,5.59,0.95,17.37,7.75,,,,,,,99.27,1.14,155.91,0.0,0.2,70.11,999.76,0.16
2022-08-02 00:00:00,59.31,164.77,5.3,54.64,59.94,10.59,6.02,0.74,17.21,13.0,,,,,,,93.15,1.37,162.79,0.02,1.4,156.71,998.95,0.14
2022-08-03 00:00:00,51.4,133.22,5.48,54.75,60.23,10.42,6.37,0.63,18.22,8.09,,,,,,,98.13,1.39,122.73,0.06,5.8,91.98,,0.15
2022-08-04 00:00:00,33.15,86.71,5.27,54.59,59.86,10.33,6.35,0.62,14.72,10.89,,,,,,,96.41,1.14,149.51,0.03,2.6,139.39,999.74,0.14
2022-08-05 00:00:00,33.99,86.9,4.95,54.32,59.27,10.35,6.39,0.5,16.17,4.04,,,,,,,89.16,1.16,164.31,0.0,0.2,158.66,998.45,0.14
2022-08-06 00:00:00,22.96,67.14,5.01,54.47,59.48,10.61,5.57,0.66,15.46,4.13,,,,,,,86.51,1.07,142.48,0.0,0.0,174.67,998.45,0.15
2022-08-07 00:00:00,17.75,49.88,5.03,54.66,59.69,10.37,6.21,0.66,15.59,2.72,,,,,,,88.04,1.28,168.59,0.0,0.4,168.69,997.75,0.13
2022-08-08 00:00:00,15.35,51.86,5.22,54.5,59.73,10.53,5.83,0.53,15.69,2.77,,,,,,,91.07,1.04,161.71,0.0,0.0,173.4,996.64,0.14
2022-08-09 00:00:00,10.65,34.62,4.81,54.08,58.89,10.47,6.54,0.55,18.84,1.55,,,,,,,93.64,1.01,109.85,0.01,0.8,126.18,995.48,0.14
2022-08-10 00:00:00,9.58,29.25,4.93,54.52,59.44,10.32,6.83,0.54,16.44,1.97,,,,,,,99.27,0.93,126.46,0.37,33.8,86.08,995.23,0.14
2022-08-11 00:00:00,9.33,24.95,5.47,54.93,60.4,10.21,6.09,0.47,17.04,2.33,,,,,,,99.31,1.07,168.05,0.42,23.4,74.46,997.86,0.05
2022-08-12 00:00:00,20.21,54.36,6.04,43.29,49.09,11.92,6.87,0.61,20.84,9.91,,,,,,,96.44,1.19,187.36,0.0,0.2,156.94,998.8,0.03
2022-08-13 00:00:00,32.35,84.72,11.27,27.5,38.75,17.03,4.98,0.64,29.76,6.97,,,,,,,95.97,1.47,110.48,0.01,1.2,129.57,997.48,0.03
2022-08-14 00:00:00,10.61,31.39,7.97,26.02,33.99,13.23,7.7,0.46,46.0,1.87,,,,,,,99.33,1.32,159.36,0.28,25.8,52.24,997.47,0.12
2022-08-15 00:00:00,12.79,79.77,7.16,22.66,29.83,10.04,6.39,0.5,51.82,1.79,,,,,,,99.15,1.11,184.55,0.37,32.2,127.51,,0.11
2022-08-16 00:00:00,26.17,76.02,10.61,22.15,32.75,10.34,6.48,0.87,38.5,27.12,,,,,,,88.73,1.2,204.87,0.0,0.0,138.02,,0.03
2022-08-17 00:00:00,40.32,111.52,9.61,20.01,29.61,6.87,5.1,0.75,31.84,13.21,,,,,,,83.12,1.26,257.36,0.0,0.0,214.06,1000.46,0.04
2022-08-18 00:00:00,40.77,109.41,8.33,18.12,26.44,5.36,6.06,0.64,33.03,3.23,,,,,,,79.43,1.37,297.35,0.0,0.0,171.06,999.43,0.03
2022-08-19 00:00:00,21.99,59.6,6.22,15.7,21.92,5.83,6.66,0.62,35.5,2.94,,,,,,,97.48,1.92,128.08,0.55,49.2,148.81,998.48,0.05
2022-08-20 00:00:00,16.45,42.38,5.9,16.36,22.26,4.17,6.87,0.57,31.98,,,,,,,,99.25,1.25,147.99,0.03,3.0,61.82,997.86,0.09
2022-08-21 00:00:00,28.51,75.3,7.35,16.75,24.1,4.41,5.46,0.77,24.58,,,,,,,,97.55,1.24,194.25,0.03,2.8,152.43,999.85,0.13
2022-08-22 00:00:00,19.87,53.75,5.71,15.24,20.96,4.41,5.88,0.66,33.2,6.5,,,,,,,84.49,1.33,207.64,0.0,0.0,233.16,999.93,0.13
2022-08-23 00:00:00,24.11,67.87,8.57,19.67,28.24,6.06,6.0,0.84,24.54,,,,,,,,99.23,1.33,163.48,0.0,0.4,53.93,1002.25,0.07
2022-08-24 00:00:00,27.53,80.05,7.15,19.57,26.72,4.47,6.32,0.81,23.07,2.88,,,,,,,97.73,1.46,136.78,0.07,6.6,137.75,1003.56,0.03
2022-08-25 00:00:00,30.7,85.26,5.15,16.43,21.5,4.29,4.79,0.78,30.71,3.66,,,,,,,93.0,1.35,202.95,0.0,0.2,163.58,1002.47,0.04
2022-08-26 00:00:00,40.74,119.11,6.2,18.78,24.97,2.92,7.54,0.75,32.41,0.02,,,,,,,88.05,1.38,207.98,0.0,0.0,126.42,1001.68,0.03
2022-08-27 00:00:00,53.72,140.71,6.09,17.64,23.72,5.02,5.9,0.86,38.02,45.62,,,,,,,94.83,1.37,179.84,0.54,50.8,129.01,1001.28,0.04
2022-08-28 00:00:00,34.15,95.9,6.41,17.55,23.95,5.74,7.16,0.64,31.36,,,,,,,,97.5,1.1,209.48,0.22,20.6,134.61,1003.21,0.03
2022-08-29 00:00:00,23.7,67.62,7.33,17.13,24.45,19.67,5.77,0.77,26.23,3.03,,,,,,,92.72,1.43,188.61,0.0,0.0,191.75,1006.3,0.03
2022-08-30 00:00:00,21.44,66.96,6.78,17.57,24.35,13.13,6.51,0.69,24.65,,,,,,,,87.89,1.43,220.48,0.0,0.0,134.91,1006.44,0.03
2022-08-31 00:00:00,24.74,72.8,6.85,19.5,26.35,11.02,4.9,0.83,25.74,,,,,,,,97.06,1.4,201.22,0.16,14.8,87.99,1005.03,0.03
2022-09-01 00:00:00,26.41,73.82,7.52,19.04,26.51,12.43,5.98,0.8,26.69,8.01,,,,,,26.1,99.16,1.21,187.32,0.09,8.6,92.91,1005.69,0.02
2022-09-02 00:00:00,47.31,122.54,7.18,21.12,28.3,21.43,4.8,0.93,29.4,19.85,,,,,,27.57,97.4,1.3,199.78,0.0,0.2,114.2,1005.95,0.0
2022-09-03 00:00:00,41.98,126.33,7.67,22.4,30.08,13.54,7.81,0.85,40.16,24.01,,,,,,28.2,88.59,1.29,219.9,0.01,1.0,158.71,1003.39,0.0
2022-09-04 00:00:00,38.74,98.73,5.8,20.28,26.07,10.89,5.85,0.64,52.81,19.69,,,,,,28.76,91.76,1.1,178.54,0.0,0.0,144.54,1002.9,0.0
2022-09-05 00:00:00,42.79,110.95,6.11,18.96,25.17,12.42,6.42,0.78,52.24,20.7,,,,,,28.32,87.91,1.26,192.01,0.07,5.6,152.72,1003.08,0.01
2022-09-06 00:00:00,67.0,176.23,6.22,21.67,27.88,10.69,4.99,1.57,38.59,9.83,,,,,,27.47,98.79,1.18,158.14,0.0,0.0,104.8,1004.74,0.01
2022-09-07 00:00:00,48.26,116.01,5.59,20.74,26.33,8.12,7.22,0.78,34.06,5.27,,,,,,28.89,91.1,1.09,200.41,0.0,0.0,156.63,1005.91,0.08
2022-09-08 00:00:00,32.64,83.4,5.93,20.58,26.51,8.0,5.55,0.56,37.63,,,,,,,29.6,86.89,1.25,197.34,0.01,1.0,200.15,1006.65,0.12
2022-09-09 00:00:00,31.72,74.74,5.7,19.95,25.64,17.95,6.98,0.58,43.8,3.37,,,,,,29.44,86.91,1.5,151.96,0.09,8.0,191.44,1006.02,0.13
2022-09-10 00:00:00,28.4,70.05,5.25,20.47,25.7,12.27,5.94,0.68,46.03,4.54,,,,,,27.44,93.31,1.41,154.56,0.05,5.0,157.34,1004.79,0.12
2022-09-11 00:00:00,16.3,44.29,5.18,18.98,24.16,7.86,6.22,0.61,44.12,2.42,,,,,,26.39,99.2,0.81,199.09,0.09,7.6,137.71,1002.94,0.11
2022-09-12 00:00:00,16.72,41.89,4.91,19.02,23.93,8.63,6.38,0.71,44.13,2.69,,,,,,25.6,99.36,0.94,171.37,0.23,21.4,68.29,1001.75,0.1
2022-09-13 00:00:00,24.39,64.37,5.08,19.58,24.67,9.48,5.98,0.68,46.13,7.16,,,,,,26.22,99.18,1.04,160.57,0.16,15.2,98.28,1003.78,0.11
2022-09-14 00:00:00,29.15,80.94,5.24,19.17,24.41,9.06,5.01,0.66,43.86,5.58,,,,,,26.1,99.35,1.12,154.81,0.04,3.6,59.55,1005.47,0.12
