Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-01 00:00:00,116.72,152.45,22.40,33.41,32.98,24.12,5.37,1.77,13.40,NA,NA,NA,NA,NA,NA,22.24,70.38,0.16,83.60,0.01,0.56,235.16,748.84,NA
2021-11-02 00:00:00,79.29,114.63,6.37,27.14,17.97,29.75,5.09,1.27,14.91,NA,NA,NA,NA,NA,NA,22.12,69.36,0.22,95.50,0.01,0.55,246.59,749.41,NA
2021-11-03 00:00:00,96.40,129.78,21.81,29.28,30.53,25.68,5.13,1.73,13.47,NA,NA,NA,NA,NA,NA,22.06,72.56,0.25,108.20,0.01,0.67,250.78,749.18,NA
2021-11-04 00:00:00,112.07,190.94,63.47,22.73,58.43,24.65,5.92,2.20,20.07,NA,NA,NA,NA,NA,NA,22.65,74.16,0.22,121.90,0.02,2.11,243.98,748.75,NA
2021-11-05 00:00:00,104.55,126.90,8.11,21.46,16.50,22.98,5.22,1.30,12.87,NA,NA,NA,NA,NA,NA,22.62,66.59,0.31,157.45,0.03,2.95,236.94,748.21,NA
2021-11-06 00:00:00,130.26,150.21,3.88,19.35,12.31,23.46,5.09,1.23,15.96,NA,NA,NA,NA,NA,NA,21.59,67.06,0.24,162.41,0.01,0.80,230.74,747.29,NA
2021-11-07 00:00:00,247.20,265.24,13.53,29.19,24.31,28.81,5.25,2.28,12.26,NA,NA,NA,NA,NA,NA,20.03,75.92,0.16,118.51,0.00,0.44,167.81,747.19,NA
2021-11-08 00:00:00,188.51,215.38,37.13,29.73,42.18,28.90,5.79,2.91,13.76,NA,NA,NA,NA,NA,NA,20.64,75.42,0.28,171.12,0.01,1.04,217.75,748.35,NA
2021-11-09 00:00:00,219.07,245.61,8.73,34.77,23.45,36.04,6.47,2.34,20.36,NA,NA,NA,NA,NA,NA,20.16,75.95,0.22,154.39,0.01,0.56,201.54,748.88,NA
2021-11-10 00:00:00,153.01,205.02,36.21,30.70,38.48,35.05,6.34,2.25,24.37,0.00,NA,NA,NA,NA,NA,20.04,74.96,0.18,121.01,0.00,0.07,203.44,748.44,NA
2021-11-11 00:00:00,100.74,153.84,89.71,32.50,82.77,30.84,7.06,2.84,10.72,NA,NA,NA,NA,NA,NA,21.11,70.35,0.24,139.86,0.00,0.08,210.65,748.23,NA
2021-11-12 00:00:00,72.96,123.16,51.17,29.66,52.63,24.66,6.33,1.88,11.81,NA,NA,NA,NA,NA,NA,21.00,69.00,0.26,138.99,0.00,0.00,223.39,748.50,NA
2021-11-13 00:00:00,100.65,158.50,86.85,32.70,80.73,24.65,7.19,2.89,11.38,NA,NA,NA,NA,NA,NA,20.71,71.52,0.25,146.55,0.00,0.08,211.27,748.36,NA
2021-11-14 00:00:00,108.13,162.11,82.48,34.63,78.41,22.30,6.88,2.53,12.49,NA,NA,NA,NA,NA,NA,20.25,72.27,0.20,113.23,0.00,0.00,197.29,747.80,NA
2021-11-15 00:00:00,112.64,165.67,84.52,38.60,81.86,27.93,7.37,3.41,26.55,NA,NA,NA,NA,NA,NA,20.03,72.06,0.22,125.46,0.00,0.39,203.28,747.12,NA
2021-11-16 00:00:00,106.93,169.67,34.57,41.24,45.39,36.85,6.55,2.31,18.63,0.00,NA,NA,NA,NA,NA,19.18,71.83,0.17,102.71,0.00,0.08,191.15,747.87,NA
2021-11-17 00:00:00,126.49,174.77,61.52,38.64,64.72,42.16,6.78,2.18,10.69,NA,NA,NA,NA,NA,NA,19.15,75.09,0.21,85.54,0.00,0.16,196.56,749.27,NA
2021-11-18 00:00:00,98.24,142.10,23.92,31.79,33.33,37.98,6.31,1.90,10.21,NA,NA,NA,NA,NA,NA,19.10,76.25,0.24,134.49,0.00,0.28,150.64,748.51,NA
2021-11-19 00:00:00,107.53,150.73,10.08,28.52,21.41,42.88,6.23,1.49,12.11,NA,NA,NA,NA,NA,NA,20.31,72.57,0.26,160.76,0.00,0.20,132.44,746.82,NA
2021-11-20 00:00:00,144.95,182.64,13.39,30.27,24.73,38.72,6.41,2.00,9.21,NA,NA,NA,NA,NA,NA,19.61,83.08,0.26,176.40,0.01,0.59,90.63,747.15,NA
2021-11-21 00:00:00,113.82,179.81,7.17,28.45,19.20,47.07,7.74,1.32,23.35,NA,NA,NA,NA,NA,NA,20.90,72.67,0.32,184.29,0.01,0.59,205.02,747.78,NA
2021-11-22 00:00:00,73.70,183.37,4.19,30.41,17.93,50.38,7.48,1.28,21.66,NA,NA,NA,NA,NA,NA,20.32,57.65,0.41,192.72,0.00,0.44,221.42,747.59,NA
2021-11-23 00:00:00,66.44,169.11,37.32,37.07,45.90,48.29,7.05,1.56,12.66,NA,NA,NA,NA,NA,NA,18.69,58.77,0.27,142.66,0.00,0.00,227.80,747.58,NA
2021-11-24 00:00:00,92.83,202.52,110.07,48.28,105.65,22.17,7.17,2.92,12.48,NA,NA,NA,NA,NA,NA,18.63,66.38,0.18,75.88,0.00,0.22,214.69,748.53,NA
2021-11-25 00:00:00,95.22,193.44,25.19,39.62,38.09,20.79,5.86,2.01,15.21,NA,NA,NA,NA,NA,NA,18.32,69.67,0.18,94.42,0.00,0.28,200.54,748.97,NA
2021-11-26 00:00:00,124.68,264.24,108.49,51.35,105.96,41.71,8.64,2.87,14.38,NA,NA,NA,NA,NA,NA,18.38,75.25,0.19,99.13,0.00,0.43,114.45,749.30,NA
2021-11-27 00:00:00,108.60,229.78,72.83,38.33,73.01,52.65,7.76,2.56,11.07,NA,NA,NA,NA,NA,NA,18.88,76.89,0.28,120.51,0.01,0.88,86.64,749.69,NA
2021-11-28 00:00:00,127.09,250.00,57.17,39.39,61.84,45.68,7.39,2.95,12.57,NA,NA,NA,NA,NA,NA,19.16,75.97,0.21,136.21,0.00,0.11,80.09,749.97,NA
2021-11-29 00:00:00,117.34,234.74,41.23,41.61,51.02,43.17,7.76,2.68,10.90,NA,NA,NA,NA,NA,NA,18.98,75.96,0.29,157.30,0.00,0.00,82.39,749.95,NA
2021-11-30 00:00:00,90.21,204.93,25.23,42.71,39.62,44.71,7.41,1.85,11.87,NA,NA,NA,NA,NA,NA,18.47,71.11,0.20,155.24,0.00,0.16,80.08,749.96,NA
2021-12-01 00:00:00,82.71,187.55,19.37,39.30,33.59,42.88,7.16,1.86,12.82,NA,NA,NA,NA,NA,NA,19.53,69.96,0.23,137.86,0.00,0.16,79.54,749.86,NA
2021-12-02 00:00:00,99.37,208.01,5.05,30.37,18.55,40.21,6.96,1.51,12.57,NA,NA,NA,NA,NA,NA,20.61,70.94,0.41,199.42,0.00,0.24,59.79,749.92,NA
2021-12-03 00:00:00,74.15,160.72,21.05,26.16,28.44,42.83,7.70,1.24,22.01,NA,NA,NA,NA,NA,NA,20.27,68.34,0.39,168.38,0.01,0.56,73.19,NA,NA
2021-12-04 00:00:00,104.37,217.56,60.76,36.69,63.21,51.04,8.72,2.18,9.95,NA,NA,NA,NA,NA,NA,19.82,73.18,0.22,122.93,0.00,0.20,88.31,NA,NA
2021-12-05 00:00:00,122.43,227.38,80.29,30.77,74.90,48.46,8.98,2.67,10.14,NA,NA,NA,NA,NA,NA,20.57,76.25,0.29,128.74,0.00,0.32,75.73,NA,NA
2021-12-06 00:00:00,83.17,171.66,5.18,25.93,16.49,48.65,7.82,1.26,20.19,NA,NA,NA,NA,NA,NA,21.05,76.95,0.41,201.81,0.00,0.32,75.25,NA,NA
2021-12-07 00:00:00,68.87,156.19,12.48,24.60,21.28,51.45,8.25,1.08,15.63,19.16,NA,NA,NA,379.74,376.33,19.36,70.51,0.36,167.39,0.00,0.36,93.34,NA,NA
2021-12-08 00:00:00,92.54,206.41,25.36,39.89,38.34,47.88,8.92,1.45,10.18,3.00,NA,NA,NA,6.46,5.42,17.61,67.19,0.29,155.05,0.00,0.23,92.55,NA,NA
2021-12-09 00:00:00,112.89,248.48,62.37,44.03,67.97,45.93,10.98,2.35,26.90,12.63,NA,NA,NA,30.55,34.73,17.13,69.66,0.24,128.41,0.00,0.20,81.56,NA,NA
2021-12-10 00:00:00,86.36,199.69,20.80,41.94,35.94,45.66,10.59,1.86,10.77,0.45,NA,NA,NA,0.20,0.52,16.09,75.02,0.33,160.56,0.01,0.56,78.52,NA,NA
2021-12-11 00:00:00,74.43,147.63,27.87,35.40,38.03,26.83,8.06,1.58,12.19,0.19,NA,NA,NA,1.14,0.08,16.39,70.61,0.34,167.15,0.00,0.00,86.47,NA,NA
2021-12-12 00:00:00,82.21,172.08,56.89,40.21,62.04,15.47,7.96,1.97,11.84,0.43,NA,NA,NA,5.61,0.09,15.71,69.51,0.24,125.04,0.01,0.49,84.25,NA,NA
2021-12-13 00:00:00,91.11,200.56,72.49,42.48,74.78,17.92,9.28,2.40,25.63,0.89,NA,NA,NA,2.47,0.41,15.20,73.83,0.24,117.53,0.00,0.40,81.73,NA,NA
2021-12-14 00:00:00,103.79,217.59,75.21,44.17,77.63,13.63,9.28,2.99,10.10,4.50,NA,NA,NA,4.44,4.32,15.69,75.72,0.26,135.24,0.00,0.00,76.10,NA,NA
2021-12-15 00:00:00,91.58,197.22,57.23,38.42,61.42,17.11,9.78,2.53,17.10,0.35,NA,NA,NA,3.64,0.39,16.74,73.02,0.35,151.68,0.00,0.07,76.79,NA,NA
2021-12-16 00:00:00,72.24,162.28,35.62,37.60,44.89,19.59,8.53,2.07,9.88,0.35,NA,NA,NA,0.10,0.07,17.41,69.87,0.40,128.46,0.00,0.20,72.02,NA,NA
2021-12-17 00:00:00,53.66,126.24,3.45,22.51,13.54,20.34,7.98,0.85,13.43,0.09,NA,NA,NA,0.07,0.05,17.43,56.41,0.67,227.33,0.00,0.08,70.26,NA,NA
2021-12-18 00:00:00,69.90,158.06,3.59,24.89,14.79,20.31,9.04,0.97,15.38,1.78,NA,NA,NA,1.76,1.75,13.64,58.12,0.60,221.15,0.00,0.08,93.01,NA,NA
2021-12-19 00:00:00,89.79,191.28,5.25,33.41,20.18,20.33,9.85,1.47,13.19,0.06,NA,NA,NA,0.05,0.04,12.32,65.74,0.53,195.99,0.15,14.51,87.85,NA,NA
2021-12-20 00:00:00,108.80,228.09,15.97,41.15,31.95,21.84,13.29,1.71,21.41,0.07,NA,NA,NA,0.03,NA,12.30,69.09,0.31,162.69,0.01,0.60,80.34,NA,NA
2021-12-21 00:00:00,170.97,249.96,36.86,54.32,53.95,17.41,11.05,2.48,11.86,0.13,NA,NA,NA,0.05,2.20,12.77,71.56,0.30,153.72,0.00,0.40,79.71,NA,NA
2021-12-22 00:00:00,144.57,295.86,73.85,58.46,83.57,21.87,20.05,3.33,35.26,0.28,NA,NA,NA,0.15,0.07,13.69,71.93,0.23,135.47,0.00,0.12,77.03,NA,NA
2021-12-23 00:00:00,153.05,320.60,145.01,60.20,137.52,22.44,10.02,4.64,15.93,3.41,NA,NA,NA,43.84,43.86,14.37,75.88,0.21,108.75,0.00,0.11,71.22,NA,NA
2021-12-24 00:00:00,95.53,220.84,74.54,44.43,104.93,23.58,8.41,3.14,27.66,0.26,NA,NA,NA,0.08,1.05,15.29,75.63,0.27,99.19,0.00,0.12,76.96,NA,NA
2021-12-25 00:00:00,72.95,162.93,14.86,47.24,67.29,24.58,5.73,2.09,9.95,0.05,NA,NA,NA,0.02,0.04,15.97,76.56,0.26,134.25,0.00,0.26,74.70,NA,NA
2021-12-26 00:00:00,73.54,159.85,16.90,41.28,64.58,24.71,5.79,1.85,8.53,0.05,NA,NA,NA,0.02,0.02,15.66,81.93,0.24,113.63,0.00,0.32,59.74,NA,NA
2021-12-27 00:00:00,79.62,170.35,11.58,35.80,51.45,25.60,6.02,2.19,26.07,0.02,NA,NA,NA,NA,0.41,16.87,81.08,0.27,135.84,0.00,0.11,67.96,NA,NA
2021-12-28 00:00:00,67.51,145.05,8.47,31.63,42.88,28.08,3.83,1.70,9.46,0.06,NA,NA,NA,0.06,NA,15.15,91.91,0.38,153.20,0.02,1.64,16.33,NA,NA
2021-12-29 00:00:00,43.61,99.01,11.87,15.99,32.84,28.35,2.66,1.29,5.75,0.03,NA,NA,NA,0.07,NA,14.67,91.12,0.36,135.44,0.03,2.57,37.71,NA,NA
2021-12-30 00:00:00,53.81,94.89,24.12,11.51,46.60,27.51,3.10,1.08,5.71,0.02,NA,NA,NA,0.03,0.08,13.62,88.48,0.34,165.42,0.00,0.04,61.85,NA,NA
2021-12-31 00:00:00,51.21,135.63,7.16,13.76,23.78,28.38,2.96,0.92,5.31,0.01,NA,NA,NA,0.06,NA,13.15,91.39,0.51,234.24,0.00,0.00,36.75,NA,NA
