Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-06 00:00:00,57.05,103.52,9.69,20.0,28.35,9.77,17.53,0.76,45.03,0.73,1.36,,,0.38,0.85,,,0.42,117.78,0.0,0.0,470.3,754.61,
2018-07-07 00:00:00,62.93,94.47,8.52,9.04,16.82,16.63,16.51,0.8,60.32,0.88,2.58,,,0.41,0.99,,,0.41,118.36,0.0,0.0,478.15,754.31,
2018-07-08 00:00:00,66.07,109.29,8.16,4.22,11.86,20.3,19.62,0.82,71.99,0.9,3.24,,,0.36,0.98,,,0.43,160.95,0.0,0.0,,753.7,
2018-07-09 00:00:00,64.98,102.61,10.66,11.4,20.72,21.35,22.99,0.71,64.0,0.89,2.13,,,0.23,0.64,,,0.31,106.27,0.0,0.0,,753.68,
2018-07-10 00:00:00,63.32,114.8,12.52,24.69,33.98,22.01,19.27,1.18,45.75,0.83,1.45,,,0.48,0.95,,,0.46,152.05,0.0,0.0,,753.41,
2018-07-11 00:00:00,32.04,207.47,11.33,17.33,27.33,30.76,22.25,0.57,35.65,0.4,1.34,,,0.18,0.34,,,0.62,209.02,0.0,0.4,,753.74,
2018-07-12 00:00:00,44.1,373.41,13.06,19.41,30.23,20.13,22.26,0.84,23.46,0.36,1.22,,,0.27,0.43,,,0.57,126.77,0.0,0.2,,753.28,
2018-07-13 00:00:00,29.74,67.41,10.83,22.06,31.79,6.62,19.44,0.81,28.36,0.6,1.82,,,0.23,0.73,,,0.64,117.27,0.31,27.8,,754.24,
2018-07-14 00:00:00,33.31,67.44,7.44,21.74,27.96,4.73,18.27,0.83,13.63,0.64,2.5,,,0.38,0.88,,,0.55,86.65,0.13,12.8,,753.66,
2018-07-15 00:00:00,34.01,70.09,9.94,27.16,35.14,19.19,16.06,0.78,30.89,0.42,1.25,,,0.13,0.4,,,0.59,98.49,0.0,0.0,,753.43,
2018-07-16 00:00:00,38.55,77.26,14.88,27.74,40.76,18.97,19.89,0.97,23.14,0.93,1.66,,,0.41,1.39,,,0.47,138.35,0.22,20.8,,753.97,
2018-07-17 00:00:00,42.14,79.67,14.18,25.09,38.0,22.04,20.41,0.85,27.6,0.93,1.3,,,0.39,0.72,,,0.48,136.16,0.0,0.0,,753.94,
2018-07-18 00:00:00,35.0,77.83,11.55,22.89,32.58,22.77,16.86,0.72,35.29,0.52,0.38,,,0.06,0.18,,,0.57,129.44,0.08,7.4,,754.41,
2018-07-19 00:00:00,13.84,66.56,10.71,19.81,13.97,22.99,20.82,0.25,28.58,0.26,0.28,,,0.04,0.09,,,0.41,127.28,0.01,1.0,707.16,754.2,
2018-07-20 00:00:00,34.21,67.87,15.05,19.81,33.24,28.11,10.46,0.68,25.12,0.59,0.78,,,0.13,0.37,,,0.48,82.5,0.0,0.0,261.99,753.98,
2018-07-21 00:00:00,44.17,79.19,13.69,16.91,28.25,29.74,11.43,0.63,19.56,0.68,1.09,,,0.16,0.41,,,0.38,133.28,0.02,1.8,187.72,754.18,
2018-07-22 00:00:00,15.71,62.31,11.62,14.21,24.95,35.99,10.21,0.43,12.92,0.38,0.51,,,0.1,0.23,,,0.42,193.49,0.1,8.6,127.91,754.46,
2018-07-23 00:00:00,36.83,72.68,9.76,22.72,30.46,30.43,10.75,0.56,21.24,0.65,0.78,,,0.13,0.47,,,0.36,126.33,0.03,2.8,186.66,754.32,
2018-07-24 00:00:00,31.19,74.02,9.45,24.09,32.12,31.93,13.1,0.44,29.41,0.48,0.58,,,0.14,0.29,,,0.51,110.59,0.0,0.0,225.73,754.67,
2018-07-25 00:00:00,27.83,63.67,10.77,25.24,34.45,38.72,13.71,0.48,25.97,0.62,0.48,,,0.11,0.31,,,0.48,156.95,0.04,3.6,233.87,754.53,
2018-07-26 00:00:00,60.4,98.06,14.21,30.32,42.65,41.37,13.59,0.37,19.24,0.27,0.29,,,0.05,0.14,,,0.66,183.8,0.05,4.6,180.26,754.44,
2018-07-27 00:00:00,48.59,86.29,14.11,29.32,40.56,43.3,23.8,0.32,23.17,0.16,0.35,,,0.03,0.11,,,0.74,164.57,0.06,5.8,184.15,753.88,
2018-07-28 00:00:00,42.7,65.33,14.98,28.6,41.42,25.71,23.59,0.54,22.56,0.15,0.68,,,0.03,0.1,,,0.87,217.29,0.19,18.2,219.17,754.51,
2018-07-29 00:00:00,48.1,81.98,15.53,31.39,44.95,19.86,22.44,0.56,25.55,0.2,1.99,,,0.06,0.15,,,0.7,241.33,0.0,0.2,229.61,754.73,
2018-07-30 00:00:00,47.93,92.34,14.77,28.41,41.29,26.82,22.96,0.51,31.48,0.2,1.83,,,0.13,0.36,,,0.99,244.08,0.0,0.0,237.64,754.51,
2018-07-31 00:00:00,59.75,100.09,14.2,27.95,39.93,33.3,16.59,0.55,30.8,0.15,2.15,,,0.19,0.31,,,1.38,217.67,0.0,0.0,186.45,754.08,
2018-08-01 00:00:00,69.65,116.32,14.09,27.55,39.89,32.92,8.4,0.39,28.92,0.14,1.79,,,0.1,0.24,,,1.33,222.78,0.0,0.0,189.17,754.54,
2018-08-02 00:00:00,80.09,127.93,13.95,27.28,37.37,33.47,10.44,0.45,33.06,0.14,1.86,,,0.1,0.25,,,1.35,222.22,0.0,0.0,208.18,755.38,
2018-08-03 00:00:00,63.2,119.12,11.63,21.1,28.37,32.1,13.4,0.52,31.99,0.17,5.18,,,0.17,0.36,,,1.19,219.77,0.0,0.0,176.97,755.66,
2018-08-04 00:00:00,66.78,115.78,5.22,18.27,21.11,24.33,16.8,0.62,31.93,0.18,4.57,,,0.17,0.38,,,0.86,217.61,0.0,0.0,210.12,755.47,
2018-08-05 00:00:00,54.43,120.35,6.37,17.3,18.01,24.08,16.4,0.37,24.28,0.33,4.33,,,0.2,0.56,,,0.86,215.57,0.0,0.0,205.45,755.46,
2018-08-06 00:00:00,53.52,101.96,6.87,14.77,20.07,26.01,14.03,0.63,24.63,0.25,2.76,,,0.27,0.54,,,0.4,257.05,0.0,0.0,191.88,755.32,
2018-08-07 00:00:00,118.12,72.79,8.02,13.02,19.68,31.61,14.23,0.59,22.0,0.46,1.93,,,0.42,1.1,,,0.55,251.4,0.21,16.4,177.94,755.35,
2018-08-08 00:00:00,37.32,69.61,16.45,14.74,20.33,28.54,12.3,0.51,18.53,0.73,3.21,,,0.7,1.65,,,0.38,158.19,0.02,1.4,178.55,755.31,
2018-08-09 00:00:00,29.85,81.39,31.69,17.2,40.17,29.62,15.22,0.48,20.11,0.8,4.58,,,0.59,1.7,,,0.51,293.33,0.03,3.2,197.71,756.56,
2018-08-10 00:00:00,35.67,65.43,24.77,24.24,42.73,29.97,16.26,0.74,22.53,0.89,4.58,,,0.68,1.99,,,0.36,184.25,0.06,4.4,190.44,756.08,
2018-08-11 00:00:00,42.15,78.3,21.3,27.64,41.65,26.05,16.75,0.64,26.72,0.27,0.97,,,0.23,0.62,,,0.97,177.38,0.04,3.2,167.52,754.56,
2018-08-12 00:00:00,37.89,63.87,7.05,30.43,35.6,26.49,14.42,0.72,33.86,0.18,1.48,,,0.27,0.62,,,0.84,189.18,0.0,0.0,181.97,753.29,
2018-08-13 00:00:00,36.16,78.29,18.52,23.06,39.77,31.34,13.26,0.86,29.66,0.4,1.63,,,0.56,1.19,,,0.39,169.6,0.0,0.0,194.21,754.12,
2018-08-14 00:00:00,41.76,98.12,19.33,22.47,40.04,36.6,12.15,0.91,30.81,0.65,1.32,,,0.57,1.22,,,0.37,130.39,0.0,0.0,196.45,754.61,
2018-08-15 00:00:00,71.08,110.37,22.12,24.37,44.49,32.39,10.53,0.82,34.32,0.35,1.53,,,0.58,0.86,,,0.51,162.64,0.0,0.0,202.26,755.55,
2018-08-16 00:00:00,42.0,82.2,15.26,26.77,40.36,30.47,15.55,0.89,34.1,0.45,1.09,,,0.32,0.91,,,0.56,162.18,0.0,0.0,213.55,756.24,
2018-08-17 00:00:00,38.9,86.47,18.69,26.73,42.6,31.68,15.01,0.8,28.75,0.46,1.35,,,0.36,0.77,,,0.64,105.68,0.0,0.0,210.66,754.93,
2018-08-18 00:00:00,52.32,88.79,14.9,23.75,37.02,31.89,16.42,0.85,27.09,0.77,1.02,,,0.42,1.13,,,0.45,152.21,0.0,0.0,205.48,754.77,
2018-08-19 00:00:00,53.36,96.57,20.62,26.83,44.38,35.56,14.78,0.82,23.31,0.65,1.54,,,0.74,1.19,,,0.45,161.34,0.0,0.0,213.82,754.79,
2018-08-20 00:00:00,58.4,98.89,22.49,26.13,46.55,36.57,16.99,0.84,27.5,0.6,1.97,,,0.57,1.36,,,0.55,140.23,0.0,0.2,185.39,755.59,
2018-08-21 00:00:00,48.37,122.34,24.04,27.89,49.36,29.11,15.58,0.97,25.37,0.78,1.9,,,0.67,1.9,,,0.47,134.29,0.0,0.0,182.38,755.45,
2018-08-22 00:00:00,59.29,119.28,31.09,38.15,60.57,21.08,9.06,0.71,22.22,0.5,1.21,,,0.47,1.13,,,0.59,234.11,0.26,24.8,175.82,755.15,
2018-08-23 00:00:00,34.21,88.81,20.52,25.32,41.05,27.92,12.09,0.5,16.56,0.28,0.51,,,0.16,0.5,,,0.64,350.51,0.24,22.8,175.4,755.85,
2018-08-24 00:00:00,22.7,78.88,21.52,24.3,36.3,33.11,11.16,0.38,23.23,0.14,0.74,,,0.12,0.36,,,0.66,302.66,0.0,0.0,176.13,755.64,
2018-08-25 00:00:00,38.12,79.33,19.53,42.55,62.07,33.87,5.09,0.4,25.59,0.2,0.54,,,0.43,0.72,,,0.79,293.51,0.0,0.0,212.68,755.36,
2018-08-26 00:00:00,31.52,81.76,18.32,31.95,47.62,33.8,5.16,0.32,23.87,0.23,1.07,,,0.16,0.44,,,0.95,292.23,0.0,0.0,185.86,754.83,
2018-08-27 00:00:00,38.12,87.18,17.4,34.0,48.69,33.29,5.19,0.41,18.83,0.44,0.77,,,0.48,1.28,,,0.74,292.44,0.14,13.2,167.77,755.76,
2018-08-28 00:00:00,41.47,85.14,17.75,24.88,40.38,37.84,5.46,0.51,15.98,0.7,0.84,,,0.81,1.84,,,0.67,291.75,0.0,0.0,169.76,751.43,
2018-08-29 00:00:00,27.74,73.41,17.63,25.63,40.04,37.55,9.2,0.54,10.74,0.76,0.75,,,0.42,1.73,,,0.43,194.2,0.21,20.2,174.9,744.83,
2018-08-30 00:00:00,44.72,85.24,15.14,27.48,40.28,32.6,5.56,0.51,16.25,0.69,0.7,,,0.26,1.01,,,0.3,221.18,0.0,0.0,183.07,743.87,
2018-08-31 00:00:00,40.67,88.79,14.08,19.41,32.0,27.14,5.33,0.4,22.63,0.19,0.64,,,0.11,0.27,,,0.71,255.93,0.0,0.0,153.52,744.01,
2018-09-01 00:00:00,37.3,74.21,15.34,22.7,35.88,19.87,7.13,0.46,17.43,0.38,0.41,,,0.14,0.45,,,0.37,212.19,0.01,0.8,132.21,745.13,
2018-09-02 00:00:00,29.25,84.17,14.36,19.11,31.84,19.05,6.66,0.43,21.07,0.37,0.63,,,0.19,0.5,,,0.44,184.33,0.13,12.2,103.33,745.01,
2018-09-03 00:00:00,36.75,100.9,18.75,24.51,39.96,24.55,7.49,0.48,14.67,0.5,0.47,,,0.18,0.56,,,0.34,188.52,0.26,25.0,85.02,745.04,
2018-09-04 00:00:00,33.94,74.84,18.9,28.62,45.52,30.66,6.17,0.47,16.24,0.55,0.55,,,0.26,0.68,,,0.38,183.15,0.01,1.0,103.82,745.4,
2018-09-05 00:00:00,37.55,93.17,18.82,23.44,39.56,27.87,4.52,0.52,13.48,0.65,0.52,,,0.22,0.73,,,0.29,144.95,0.0,0.0,98.18,745.02,
2018-09-06 00:00:00,40.07,110.42,15.26,21.99,35.66,29.29,5.2,0.49,16.88,0.53,0.56,,,0.54,0.79,,,0.43,220.27,0.02,2.0,102.56,744.79,
2018-09-07 00:00:00,26.47,45.9,14.95,23.26,36.14,28.49,5.54,0.57,15.81,0.63,0.55,,,0.42,0.8,,,0.41,134.65,0.0,0.0,59.51,745.47,
2018-09-08 00:00:00,26.3,38.5,16.44,26.01,39.63,28.32,7.76,0.72,15.07,0.64,0.59,,,0.53,0.97,,,0.79,75.38,0.09,8.6,92.04,745.26,
2018-09-09 00:00:00,30.42,69.07,10.47,14.41,23.79,25.26,4.77,0.51,16.41,0.28,0.35,,,0.14,0.31,,,0.66,113.11,0.01,1.4,49.0,746.12,
2018-09-10 00:00:00,18.46,55.56,10.29,10.63,20.0,23.07,5.58,0.39,15.93,0.24,0.36,,,0.1,0.25,,,0.5,207.62,0.0,0.0,163.27,747.28,
2018-09-11 00:00:00,33.33,58.68,11.9,12.72,22.96,29.87,5.44,0.43,15.78,0.31,0.9,,,0.22,0.54,,,0.46,191.75,0.17,16.0,126.35,747.1,
2018-09-12 00:00:00,22.11,58.8,6.28,11.82,16.96,31.8,5.22,0.32,17.24,0.14,0.08,,,0.15,0.33,,,1.22,256.93,0.0,0.0,164.65,745.6,
2018-09-13 00:00:00,23.07,56.64,5.25,13.35,17.72,25.39,6.33,0.32,16.37,0.2,0.06,,,0.41,0.5,,,1.13,253.08,0.0,0.0,244.35,745.55,
2018-09-14 00:00:00,26.75,49.91,5.69,13.33,18.12,22.35,8.54,0.9,19.78,0.29,0.14,,,0.31,0.72,,,0.64,236.76,0.0,0.0,181.7,746.81,
2018-09-15 00:00:00,26.41,51.23,7.68,20.09,26.29,26.63,5.76,0.8,22.27,0.31,0.19,,,0.29,0.72,,,0.69,238.76,0.0,0.0,220.62,747.78,
2018-09-16 00:00:00,25.62,52.54,12.45,28.33,40.76,37.2,6.1,0.4,22.88,0.56,0.29,,,0.54,1.45,,,0.68,269.03,0.0,0.0,274.7,747.07,
2018-09-17 00:00:00,35.15,65.13,12.57,28.61,39.44,32.12,6.99,0.35,20.57,0.5,0.2,,,0.48,1.15,,,0.5,233.8,0.02,2.0,195.99,752.56,
2018-09-18 00:00:00,43.08,64.93,9.7,28.48,36.57,26.84,4.84,0.54,15.75,0.7,0.21,,,0.5,1.44,,,0.42,248.79,0.0,0.0,213.5,758.44,
2018-09-19 00:00:00,42.04,72.5,13.16,27.34,34.64,32.96,5.74,0.67,20.48,0.78,0.19,,,0.52,1.45,,,0.49,250.07,0.0,0.0,198.38,758.23,
2018-09-20 00:00:00,46.42,88.41,12.89,24.8,35.6,48.5,6.64,0.59,28.74,0.95,0.2,,,0.66,1.56,,,0.51,134.55,0.0,0.0,218.76,758.3,
2018-09-21 00:00:00,26.82,54.82,8.32,17.26,24.48,33.07,5.98,0.49,18.92,0.53,0.2,,,0.36,0.88,,,0.91,79.56,0.04,4.0,154.19,759.44,
2018-09-22 00:00:00,16.28,25.81,11.92,18.16,28.7,30.1,5.63,0.46,10.82,0.49,0.26,,,0.53,1.44,,,1.09,56.01,0.05,4.0,61.74,759.11,
2018-09-23 00:00:00,19.48,46.08,9.74,14.81,23.5,26.19,5.57,0.37,11.61,0.37,0.26,,,0.42,0.94,,,0.78,140.47,0.03,2.6,59.2,758.92,
2018-09-24 00:00:00,10.14,33.82,12.37,13.55,22.69,22.95,13.8,0.51,10.44,0.58,0.15,,,0.42,1.22,,,0.4,206.97,0.09,7.6,87.03,758.54,
2018-09-25 00:00:00,14.14,39.74,17.25,17.42,31.47,24.48,10.82,0.38,13.54,0.47,0.18,,,0.5,1.1,,,0.59,168.98,0.0,0.0,179.16,759.31,
2018-09-26 00:00:00,22.75,49.97,21.45,23.06,42.0,27.0,6.15,0.53,11.42,0.75,0.25,,,0.61,1.6,,,0.35,229.52,0.0,0.0,112.96,759.0,
2018-09-27 00:00:00,29.71,59.5,14.09,19.03,31.29,32.28,5.04,0.53,14.85,0.43,0.16,,,0.06,0.34,,,0.32,271.42,0.0,0.0,190.59,759.63,
2018-09-28 00:00:00,29.02,60.8,19.88,20.29,38.33,29.96,6.96,0.75,11.62,1.74,0.37,,,0.97,2.81,,,0.33,208.13,0.0,0.0,200.86,760.21,
2018-09-29 00:00:00,29.62,74.05,14.61,18.0,30.6,24.33,9.76,0.42,13.11,1.13,0.41,,,1.09,1.74,,,0.35,181.5,0.0,0.0,231.82,760.6,
2018-09-30 00:00:00,37.48,86.48,13.91,27.49,39.81,12.22,9.15,0.74,12.15,2.08,0.64,,,0.72,2.26,,,0.32,266.03,0.0,0.0,36.58,759.99,
2018-10-01 00:00:00,29.66,67.84,11.43,24.08,33.85,23.27,9.13,0.46,15.21,0.86,0.46,,,0.42,1.3,,,0.38,185.84,0.0,0.0,186.3,760.18,
2018-10-02 00:00:00,24.3,73.08,13.67,17.7,30.07,35.34,5.78,0.47,14.79,0.72,0.42,,,0.38,1.21,,,0.37,248.01,0.04,3.0,113.21,760.52,
2018-10-03 00:00:00,26.08,68.95,18.84,20.29,36.88,43.45,6.37,0.58,12.79,1.03,0.49,,,0.85,1.78,,,0.34,176.44,0.0,0.0,137.62,760.11,
2018-10-04 00:00:00,27.25,61.83,14.9,22.84,36.03,40.65,5.84,0.61,15.01,1.03,0.35,,,0.86,1.87,,,0.4,223.65,0.06,3.8,182.66,760.78,
2018-10-05 00:00:00,28.28,66.96,13.16,24.25,35.13,40.46,6.13,0.52,15.22,1.08,0.38,,,0.62,1.78,,,0.33,203.6,0.04,2.8,154.57,761.33,
2018-10-06 00:00:00,30.37,64.34,21.99,27.58,47.28,61.78,5.59,0.76,13.07,1.64,2.38,,,2.26,2.88,,,0.78,169.71,0.07,5.4,178.11,761.42,
2018-10-07 00:00:00,104.23,93.47,28.56,30.97,57.29,61.51,6.41,0.59,16.35,1.34,1.04,,,1.05,2.2,,,1.21,184.48,0.0,0.0,192.34,760.93,
2018-10-08 00:00:00,36.73,77.68,19.53,28.69,46.17,49.6,6.01,0.61,15.2,1.48,0.74,,,0.94,2.08,,,1.28,236.54,0.0,0.0,169.07,760.03,
2018-10-09 00:00:00,77.14,85.1,30.72,35.51,64.21,55.06,5.43,0.79,9.75,1.94,0.67,,,1.2,2.42,,,1.17,209.77,0.0,0.0,165.89,759.42,
2018-10-10 00:00:00,73.11,103.57,37.0,43.07,77.54,63.74,6.1,0.76,11.38,1.9,0.68,,,1.05,2.44,,,1.08,179.77,0.0,0.0,142.43,759.8,
2018-10-11 00:00:00,262.73,97.83,16.73,33.7,46.79,49.55,6.41,0.5,18.2,1.25,3.59,,,0.73,1.63,,,1.72,96.72,0.0,0.0,156.65,759.85,
2018-10-12 00:00:00,21.81,51.54,14.29,35.46,47.57,49.69,8.33,0.67,17.03,1.24,9.57,,,0.59,1.6,,,1.63,174.74,0.0,0.0,144.88,758.01,
2018-10-13 00:00:00,119.73,60.8,22.01,33.2,42.28,56.15,6.6,0.56,14.5,1.05,11.12,,,0.9,1.35,,,1.45,235.89,0.0,0.0,67.09,758.4,
2018-10-14 00:00:00,31.98,66.33,13.68,30.51,44.16,35.41,6.41,0.77,17.94,1.47,14.67,,,0.78,2.17,,,1.65,254.17,0.0,0.0,200.05,758.07,
2018-10-15 00:00:00,96.63,105.04,14.91,32.64,45.36,41.49,6.06,0.86,15.93,1.97,11.0,,,1.21,2.72,,,1.38,215.87,0.0,0.0,148.25,758.07,
2018-10-16 00:00:00,298.31,97.04,7.5,25.29,31.4,37.68,5.81,0.89,15.58,2.3,10.88,,,1.06,2.79,,,1.38,226.62,0.0,0.0,131.07,757.81,
2018-10-17 00:00:00,36.69,89.89,16.83,40.45,51.4,34.84,5.72,0.71,16.02,2.06,9.97,,,1.24,2.65,,,1.54,214.86,0.0,0.0,154.51,757.07,
2018-10-18 00:00:00,31.95,90.57,34.65,41.54,72.38,44.0,6.71,0.59,13.55,1.51,11.61,,,1.11,2.0,,,1.85,204.07,0.0,0.0,150.53,756.63,
2018-10-19 00:00:00,30.98,97.05,41.23,48.43,85.8,45.88,6.93,0.92,14.13,2.14,8.14,,,1.14,2.3,,,1.59,186.18,0.0,0.0,139.39,757.67,
2018-10-20 00:00:00,26.05,89.32,27.68,39.49,64.64,42.57,5.58,0.81,19.55,2.36,8.54,,,1.11,2.57,,,1.47,202.58,0.0,0.0,130.8,758.78,
2018-10-21 00:00:00,31.06,80.69,12.03,35.77,41.46,41.47,11.46,0.43,22.56,1.51,8.38,,,0.77,1.55,,,1.67,205.23,0.0,0.0,79.21,759.08,
2018-10-22 00:00:00,36.19,72.14,16.15,45.88,58.0,32.93,7.59,0.62,21.79,1.44,7.46,,,0.63,1.77,,,1.48,216.41,0.0,0.0,141.56,758.83,
2018-10-23 00:00:00,24.62,62.76,18.24,48.45,63.86,33.53,7.33,0.63,18.9,1.56,7.79,,,0.98,1.92,,,1.46,197.93,0.0,0.0,152.41,758.51,
2018-10-24 00:00:00,89.09,81.89,20.55,52.74,70.02,37.59,8.67,0.79,18.44,1.87,7.41,,,1.32,2.3,,,1.49,215.02,0.0,0.0,141.23,758.21,
2018-10-25 00:00:00,43.7,90.41,15.94,62.01,68.62,41.17,10.62,0.95,18.26,2.16,7.28,,,0.99,2.31,,,1.71,241.51,0.0,0.0,66.31,758.83,
2018-10-26 00:00:00,32.48,89.13,11.22,41.82,48.9,39.41,13.35,0.61,29.02,1.63,6.88,,,0.46,1.32,,,1.56,175.18,0.0,0.0,164.51,760.29,
2018-10-27 00:00:00,31.59,97.1,15.04,54.45,56.85,38.97,12.02,0.82,26.75,2.02,6.34,,,0.8,2.01,,,1.39,221.83,0.0,0.0,85.54,760.1,
2018-10-28 00:00:00,46.87,131.47,16.81,60.18,69.28,46.39,16.94,0.85,25.5,2.94,10.46,,,1.57,2.15,,,1.28,193.4,0.0,0.0,127.58,760.55,
2018-10-29 00:00:00,87.29,136.37,12.38,73.65,85.98,32.58,11.72,1.53,22.97,3.54,5.69,,,1.36,3.71,,,1.75,189.99,0.0,0.0,99.71,758.97,
2018-10-30 00:00:00,59.02,148.58,19.53,68.44,81.65,40.37,14.56,1.09,20.82,2.82,6.56,,,1.43,2.89,,,1.51,205.15,0.0,0.0,116.43,759.49,
2018-10-31 00:00:00,48.52,131.22,18.28,60.25,71.97,45.42,8.55,1.05,23.18,3.23,7.44,,,1.55,3.67,,,1.6,209.4,0.0,0.0,121.88,759.73,
2018-11-01 00:00:00,64.19,135.65,18.72,61.29,76.49,40.3,9.59,1.18,26.7,2.97,8.2,,,1.49,3.26,,,1.33,211.62,0.0,0.0,126.72,758.97,
2018-11-02 00:00:00,83.7,139.38,25.75,61.31,83.36,42.63,13.88,1.3,20.34,3.36,8.98,,,1.48,3.47,,,1.37,191.71,0.0,0.0,123.52,758.13,
2018-11-03 00:00:00,52.46,114.31,38.67,62.63,92.76,44.03,17.09,1.14,22.96,2.87,8.23,,,3.25,4.07,,,1.67,181.53,0.0,0.0,132.12,757.3,
2018-11-04 00:00:00,32.35,90.92,12.79,41.54,51.97,41.4,16.43,0.47,29.89,1.69,8.33,,,0.88,1.49,,,1.83,153.23,0.0,0.0,124.17,758.49,
2018-11-05 00:00:00,42.57,104.96,14.13,50.23,62.23,33.91,18.58,0.78,25.84,1.79,7.01,,,0.81,1.97,,,1.38,191.86,0.0,0.0,126.95,759.07,
2018-11-06 00:00:00,35.8,103.39,17.62,48.87,61.77,31.86,19.18,0.8,23.33,1.93,5.91,,,0.92,1.63,,,1.38,215.66,0.0,0.0,136.6,759.46,
2018-11-07 00:00:00,39.59,108.81,10.5,51.07,58.95,31.29,22.88,0.96,26.46,1.94,5.44,,,0.65,1.52,,,1.65,177.88,0.0,0.0,134.3,759.53,
2018-11-08 00:00:00,51.41,129.07,11.56,54.14,59.39,39.87,28.24,1.21,29.81,2.13,5.02,,,0.59,1.63,,,1.42,187.11,0.0,0.0,123.24,759.37,
2018-11-09 00:00:00,43.59,114.17,10.66,54.93,62.8,36.46,20.85,0.86,32.92,1.9,7.09,,,0.55,1.66,,,1.55,206.49,0.0,0.0,127.56,758.54,
2018-11-10 00:00:00,47.79,119.97,12.6,59.17,68.63,35.51,14.99,1.05,33.5,0.75,2.16,,,0.75,1.03,,,1.53,195.19,0.0,0.0,123.31,759.01,
2018-11-11 00:00:00,44.44,120.69,17.0,57.37,71.22,39.82,13.54,1.03,34.86,0.36,3.8,,,2.19,0.48,,,1.41,198.58,0.0,0.0,120.54,759.19,
2018-11-12 00:00:00,55.49,142.63,42.12,77.26,111.71,39.53,16.15,1.37,28.86,0.37,3.5,,,2.18,0.48,,,1.54,209.09,0.0,0.0,123.51,757.95,
2018-11-13 00:00:00,47.46,103.29,22.77,75.1,92.78,43.68,8.94,0.76,30.23,0.39,2.58,,,2.11,0.47,,,1.69,162.17,0.01,1.4,111.4,756.69,
2018-11-14 00:00:00,32.06,60.74,22.95,64.58,83.73,46.58,8.66,0.94,25.18,0.52,2.43,,,1.82,0.59,,,1.59,195.82,0.0,0.4,121.47,757.35,
2018-11-15 00:00:00,40.25,79.05,14.0,64.75,75.22,43.6,13.64,0.53,33.27,0.97,2.81,,,1.43,0.93,,,2.05,148.94,0.0,0.0,117.78,759.17,
2018-11-16 00:00:00,47.68,105.65,14.5,72.83,81.82,35.09,15.39,0.65,33.07,1.34,2.82,,,1.44,0.94,,,1.46,183.97,0.0,0.0,159.21,759.28,
2018-11-17 00:00:00,45.58,115.0,10.7,83.5,93.19,35.06,13.78,1.21,37.88,2.01,3.02,,,1.47,0.99,,,1.51,181.65,0.0,0.0,125.82,757.58,
2018-11-18 00:00:00,29.28,108.96,37.02,92.01,115.14,38.12,11.38,1.26,30.16,1.89,2.76,,,1.36,0.89,,,1.51,206.4,0.0,0.0,122.74,758.36,
2018-11-19 00:00:00,55.45,129.56,77.08,101.03,167.7,39.17,13.01,1.48,22.41,2.19,4.12,,,1.68,1.33,,,1.44,203.45,0.0,0.0,111.28,759.41,
2018-11-20 00:00:00,46.08,107.33,33.97,93.75,122.24,28.0,13.68,0.81,44.27,1.84,8.61,,,0.96,1.77,,,1.46,194.42,0.0,0.0,114.8,759.81,
2018-11-21 00:00:00,44.14,104.75,18.48,87.21,101.0,24.19,15.17,0.83,51.26,1.74,2.93,,,0.62,1.32,,,1.7,134.18,0.0,0.0,113.54,760.25,
2018-11-22 00:00:00,41.02,93.52,29.33,87.89,112.13,19.74,12.95,0.82,44.12,2.36,5.25,,,0.45,0.81,,,1.43,216.7,0.0,0.0,111.17,760.44,
2018-11-23 00:00:00,31.61,91.21,23.83,91.4,109.53,20.15,15.39,0.82,47.72,2.14,11.33,,,0.49,0.67,,,1.59,165.27,0.0,0.0,96.34,761.36,
2018-11-24 00:00:00,26.6,82.75,21.92,76.72,94.09,18.51,14.95,0.79,50.04,2.09,12.41,,,0.48,0.66,,,1.54,246.99,0.0,0.0,120.08,760.64,
2018-11-25 00:00:00,27.35,88.56,34.92,91.26,120.79,19.01,13.43,0.85,44.72,2.58,14.11,,,0.6,0.8,,,1.54,168.19,0.0,0.0,113.35,760.28,
2018-11-26 00:00:00,23.6,85.94,26.86,92.96,114.65,19.0,17.55,0.81,46.97,2.31,12.27,,,0.44,0.75,,,1.71,142.1,0.0,0.0,114.52,759.74,
2018-11-27 00:00:00,22.8,98.75,35.46,94.85,124.39,24.71,15.15,1.22,45.78,3.4,11.32,,,0.85,1.0,,,1.38,172.77,0.0,0.0,100.6,760.64,
2018-11-28 00:00:00,42.24,92.71,17.14,71.73,81.42,35.57,11.18,0.98,36.88,2.92,8.42,,,0.45,0.73,,,1.42,203.84,0.0,0.0,96.82,761.06,
