Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-14,58.22708333333333,104.16572916666668,5.169340277777778,5.505555555555556,10.17236111111111,14.989340277777778,6.8115625,0.4095833333333333,69.49027777777778,1.8311458333333333,5.154166666666667,,,,2.880340909090909,27.13416666666667,70.85375,0.3426041666666666,187.80979166666668,,,177.26052083333332,,
2023-10-15,53.5069696969697,106.23931818181818,4.976805555555555,5.503680555555556,10.01611111111111,15.00347222222222,6.512083333333333,0.4180701754385965,55.41196969696969,1.8831060606060608,4.620037878787879,,,,2.8575396825396826,25.285681818181818,75.06511363636363,0.3410227272727273,178.0734090909091,,,124.15125,,
2023-10-16,58.87052083333333,108.03229166666668,4.95463768115942,5.480217391304348,9.984347826086957,15.000652173913045,9.374583333333334,0.5,43.7403125,2.238472222222222,5.454999999999999,,,,3.510972222222222,26.45052083333333,72.89854166666667,0.3036458333333333,157.9084375,,,173.6623958333333,,
2023-10-17,71.240615942029,198.98641304347825,5.038298611111111,5.4815625,10.053680555555555,15.001284722222222,8.87107638888889,0.6233333333333334,18.544722222222223,2.3261458333333334,4.381354166666667,,,,1.956388888888889,26.553125,74.7253125,0.2939583333333333,175.67937500000002,,,166.09145833333335,,
2023-10-18,95.44713768115945,196.84710144927536,5.063888888888889,5.479027777777778,10.072256944444446,14.995868055555556,11.515416666666669,0.6064583333333333,55.93461805555555,2.5186458333333333,4.1042708333333335,,,,,25.90625,81.27260416666667,0.2604166666666667,196.3905208333333,,,137.26666666666668,,
2023-10-19,80.14793478260869,117.05347826086955,5.128993055555555,5.488125,10.131458333333333,15.000347222222222,11.08125,0.5495833333333333,73.43125,2.3156250000000003,4.659375,,,,2.336527777777777,25.57104166666667,77.10802083333333,0.2469791666666666,155.44260416666663,,,170.96614583333334,,
2023-10-20,63.43604166666666,109.53010416666666,5.133020833333333,5.499201388888888,10.140381944444444,14.994131944444446,11.6390625,0.5247916666666667,76.09447916666666,2.286875,5.1796875,,,0.1225,1.898106060606061,24.921875,76.6509375,0.2627083333333333,144.76041666666666,,,162.33958333333334,,
2023-10-21,70.45166666666667,114.37510416666667,4.927361111111111,5.4896875,9.967465277777778,15.005138888888888,11.418125000000002,0.568125,82.34302083333334,2.4779166666666668,4.927291666666666,,,,1.4973958333333337,24.02864583333333,77.24770833333334,0.2235416666666666,150.63979166666667,,,164.26197916666666,,
2023-10-22,65.83385416666667,106.54347222222223,5.0320833333333335,5.488055555555556,10.052013888888888,14.998819444444443,10.405069444444443,0.5503125,67.88868055555555,2.6982291666666662,4.961875,,,0.075,1.6227564102564105,23.521041666666665,77.46378472222223,0.2522916666666666,154.65871527777776,,,139.0327777777778,,
2023-10-23,62.96770833333333,96.19229166666666,5.206736111111112,5.491736111111112,10.19704861111111,14.991493055555557,10.4196875,0.4822916666666666,68.15503472222223,2.4659375000000003,4.344895833333333,,,0.11,1.4643333333333337,24.27864583333333,82.21114583333333,0.2670833333333333,212.5709375,,,103.045,,
2023-10-24,66.58302083333334,99.46302083333336,5.045833333333333,5.480729166666666,10.060104166666669,15.003298611111113,12.808854166666668,0.6209375,67.5284375,3.100208333333333,4.803333333333334,,,0.1024999999999999,1.6041666666666667,24.918125,82.8390625,0.2919791666666666,254.1846875,,,110.27760416666666,,
2023-10-25,68.5921875,102.32440972222224,5.001805555555555,5.4909027777777775,10.028715277777778,15.002534722222222,11.283055555555556,0.5065624999999999,63.70315972222222,2.4929166666666664,4.495520833333333,,,0.0636538461538461,1.5456018518518515,25.420416666666668,79.2759375,0.2583333333333333,202.74416666666664,,,152.41458333333333,,
2023-10-26,70.17652777777778,100.12114583333334,4.922118055555555,5.490034722222222,9.964236111111113,15.004756944444445,11.061284722222224,0.4271875,68.79128472222222,1.910625,3.360208333333333,,,0.0538888888888888,1.354666666666667,25.442916666666665,78.7721875,0.2690625,162.8203125,,,143.32614583333336,,
2023-10-27,88.72875,121.55947916666666,4.967291666666667,5.492013888888889,10.001319444444444,14.997534722222222,15.270208333333334,0.6070833333333333,74.65309027777778,2.8282291666666666,4.151770833333333,,,0.0687280701754385,1.5820138888888888,24.570520833333333,77.10708333333334,0.2655208333333334,183.8308333333333,,,160.0075,,
2023-10-28,70.62534722222222,109.09760416666668,5.023680555555555,5.474722222222223,10.038854166666669,15.000590277777777,12.377083333333331,0.4898958333333333,72.0629861111111,2.180520833333333,3.847083333333333,,,0.0555555555555555,1.2895833333333333,23.513125,73.64927083333333,0.3070833333333333,172.94052083333335,,,169.63760416666665,,
2023-10-29,57.7275,101.35114583333332,5.168020833333333,5.4675,10.152083333333334,15.003576388888888,13.715208333333337,0.47125,77.02770833333334,1.9710416666666664,3.48625,,,0.0593627450980391,1.0001041666666666,23.241354166666667,72.77739583333333,0.2797916666666666,163.28822916666667,,,158.54635416666665,,
2023-10-30,69.68434027777778,115.52388888888888,5.107326388888889,5.507777777777778,10.124340277777778,14.989583333333334,13.672118055555556,0.6251041666666667,70.04597222222222,2.776145833333333,4.322708333333334,,,0.0666666666666666,1.4246666666666663,22.911041666666662,77.16833333333334,0.255,117.0071875,,,139.14177083333334,,
2023-10-31,78.26208333333334,125.545,5.086909722222222,5.486284722222223,10.096458333333333,15.005138888888888,13.615208333333332,0.5636458333333333,67.11635416666667,2.8353125,4.585208333333333,,,0.0941666666666666,1.47546875,23.582604166666663,76.24187500000001,0.2468749999999999,132.79177083333337,,,149.51270833333334,,
2023-11-01,62.70068181818181,99.58079545454548,4.886840277777778,5.497916666666668,9.940069444444443,14.997013888888889,16.273541666666667,0.5416666666666666,71.55055555555556,2.332395833333333,4.518958333333333,,,0.1323550724637681,,24.6028125,77.93875,0.2954513888888889,125.4771875,,,156.47947916666666,,
2023-11-02,60.63288194444444,96.12072916666666,5.013229166666666,5.502847222222222,10.044756944444444,14.996909722222222,13.401319444444445,0.4848611111111111,63.73677083333334,2.1533333333333333,4.480208333333334,,,0.0621875,,25.429166666666664,77.69614583333333,0.2971875,136.56270833333335,,,151.0102777777778,,
2023-11-03,45.551413043478256,72.00152173913044,5.170347222222222,5.467048611111111,10.154861111111112,14.997881944444444,12.376354166666667,0.4408333333333333,55.23253472222222,1.7382291666666667,3.8611458333333335,,,0.0374305555555555,,23.559270833333333,87.41114583333332,0.3463541666666667,137.968125,,,118.29114583333336,,
2023-11-04,32.35055555555556,38.45992063492064,4.916701388888889,5.484201388888889,9.95625,15.010694444444445,12.327256944444445,0.4287499999999999,48.29184027777777,1.8745833333333333,4.623506944444444,,,0.065486111111111,,23.752465277777777,87.8176736111111,0.3020486111111111,175.28315972222222,,,138.88118055555557,,
2023-11-05,51.19115079365079,58.07888888888889,4.926076388888888,5.509375,9.977222222222222,15.001666666666669,17.7465625,0.5669097222222222,63.71951388888889,2.373993055555556,5.578402777777778,,,0.0392708333333333,,24.1034375,85.8142361111111,0.2296527777777778,219.3849652777778,,,125.03246527777776,,
2023-11-06,74.235875,86.148375,5.016840277777778,5.492673611111111,10.041875,14.994895833333333,15.58795138888889,0.6529166666666667,67.37621527777777,3.1966666666666668,4.915729166666667,,,0.0391666666666666,2.4425,22.417916666666667,82.76989583333334,0.2497916666666666,222.0172916666667,,,143.33072916666666,,
2023-11-07,54.78511904761905,72.49607142857143,5.721349206349207,5.713492063492064,10.95218253968254,14.395753968253969,10.049754901960783,0.5445238095238095,66.61631944444444,2.181875,4.544791666666667,,,0.07125,,21.81177083333333,75.48864583333334,0.2578125,159.79229166666667,,,158.56458333333333,,
2023-11-08,72.42510416666666,89.36163194444445,6.578854166666667,5.992083333333333,12.093194444444444,13.593055555555557,5.421805555555555,0.6853125000000001,74.1384375,2.6489583333333333,4.534895833333334,,,0.0325877192982456,1.6083333333333334,21.536770833333332,75.80114583333334,0.2834375,157.9371875,,,153.22520833333334,,
2023-11-09,80.95649305555555,96.88784722222222,6.583090277777778,5.982534722222223,12.090520833333334,13.597743055555554,4.4164393939393936,0.7238095238095238,72.52788194444445,2.979375,4.409895833333334,,,0.0501811594202898,0.79,21.563333333333333,74.85416666666667,0.2671527777777777,164.80270833333333,,,147.65520833333332,,
2023-11-10,87.83177083333334,109.68430555555555,6.346527777777777,5.999166666666667,11.906770833333333,13.610590277777776,9.751388888888888,0.6902083333333334,72.82048611111111,3.007708333333333,6.133125,,,0.0453985507246376,2.568125,22.34645833333333,73.53489583333334,0.2611458333333333,142.64774305555557,,,149.59625,,
2023-11-11,85.62131944444445,103.72517361111112,6.5832291666666665,5.991562500000001,12.095868055555556,13.60045138888889,9.581944444444444,0.6219791666666666,72.77975694444444,2.9379166666666667,6.563854166666666,,,0.0610416666666666,2.622777777777778,22.481145833333333,74.08958333333334,0.2696875,169.22166666666666,,,145.35791666666668,,
2023-11-12,121.46706521739132,156.57195652173914,6.404895833333334,5.998923611111111,11.955173611111112,13.603541666666668,12.55,0.8004166666666667,78.27392361111112,3.4155208333333333,6.824583333333333,,,0.0602777777777777,1.0,22.6621875,77.88083333333334,0.2622916666666666,128.95375,,,129.85479166666667,,
2023-11-13,136.22416666666666,154.96525,6.3010069444444445,6.006041666666667,11.87451388888889,13.601631944444444,9.189444444444444,0.7873958333333334,77.60409722222222,4.08875,5.162916666666667,,,0.0640873015873015,,22.5353125,79.02927083333334,0.2490972222222222,158.07072916666667,,,131.61427083333334,,
2023-11-14,84.55387681159421,98.04952898550724,6.526111111111111,5.9790625,12.042222222222222,13.60236111111111,11.15732638888889,0.6439583333333333,76.02815972222223,3.1027083333333336,4.6703125000000005,,,0.0476388888888888,1.195,20.86125,78.77145833333334,0.2525,154.5375,,,131.20760416666667,,
2023-11-15,67.4409375,86.75854166666666,6.644375,5.993055555555556,12.14642361111111,13.591701388888888,7.29111111111111,0.5515277777777777,73.38166666666667,2.689270833333333,4.1740625,,,0.0620075757575757,1.3183333333333334,21.261458333333334,75.73427083333333,0.2356249999999999,124.61916666666669,,,137.99302083333333,,
2023-11-16,65.55416666666667,82.8020238095238,6.581840277777778,6.000520833333333,12.099340277777776,13.590729166666668,4.024761904761904,0.6170833333333333,74.38954861111111,2.8857291666666662,3.783645833333333,,,0.0364930555555555,1.4399999999999995,22.96395833333333,73.90947916666666,0.2391666666666666,130.9915625,,,107.3396875,,
2023-11-17,49.90597222222223,72.72076388888888,6.503506944444445,5.984756944444444,12.027013888888888,13.601805555555556,8.773506944444444,0.5188541666666667,63.1696875,2.372604166666666,4.405729166666666,,,0.0366203703703703,1.216527777777778,24.47729166666667,79.03093750000001,0.2722916666666666,220.99729166666668,,,119.71072916666668,,
2023-11-18,61.7521875,100.92239583333333,6.486770833333334,6.001076388888889,12.02222222222222,13.596979166666666,8.74625,0.5754166666666667,61.41638888888889,3.1378125000000003,5.675729166666667,,,0.0717391304347826,2.0236666666666667,23.86895833333333,79.75822916666667,0.25,177.82229166666664,,,118.9140625,,
2023-11-19,46.3171875,77.5615625,6.588472222222222,5.991180555555555,12.099930555555554,13.597395833333332,6.569791666666667,0.4877083333333333,56.03791666666667,2.484375,5.251979166666667,,,0.0726470588235294,1.4644444444444444,22.75979166666667,79.55333333333333,0.2294791666666666,105.38895833333332,,,159.35479166666667,,
2023-11-20,53.59319444444444,85.7195138888889,6.58875,5.987395833333333,12.097638888888888,13.6,7.730104166666667,0.4953125,69.08479166666667,2.403645833333333,4.705104166666667,,,0.0514583333333333,1.5737500000000002,21.99895833333333,77.54145833333332,0.2464583333333333,136.15020833333332,,,130.99270833333335,,
2023-11-21,79.33010416666667,112.30208333333331,6.552986111111111,5.9913541666666665,12.070763888888887,13.593368055555556,8.660416666666666,0.5895833333333333,74.46194444444444,2.894270833333333,4.971354166666667,,,0.0653070175438596,1.4486805555555555,21.6421875,77.35333333333334,0.241111111111111,144.98520833333333,,,141.06583333333333,,
2023-11-22,101.56868055555556,134.7307986111111,6.439340277777777,5.994756944444444,11.981076388888887,13.601180555555556,10.415902777777776,0.6489583333333334,83.28635416666667,2.7366666666666664,4.405208333333333,,,0.1119642857142857,1.3487777777777776,21.047083333333333,77.8496875,0.26375,150.86114583333332,,,135.86197916666666,,
2023-11-23,117.52690972222224,154.05197916666663,6.694409722222222,5.986180555555556,12.182916666666666,13.584791666666666,11.50138888888889,0.7447916666666666,87.13666666666667,3.196354166666667,4.6646875,,,0.032,1.628690476190476,20.40552083333333,77.65510416666667,0.2657291666666666,145.98927083333334,,,130.82333333333335,,
2023-11-24,103.60162878787878,136.18988636363636,6.548506944444444,5.995208333333333,12.069756944444444,13.594513888888889,9.881145833333331,0.7053125000000001,69.44034722222223,3.276145833333333,4.732083333333334,,,0.0361805555555555,1.342666666666667,20.15041666666667,76.621875,0.2589583333333333,121.96770833333332,,,123.90791666666668,,
2023-11-25,134.05875,174.10406250000003,6.890000000000001,5.988819444444444,12.343784722222225,13.580243055555556,10.928020833333331,0.9854166666666666,43.469166666666666,,,,,,,20.046770833333333,76.83291666666666,0.2360416666666666,105.11770833333333,,,116.61791666666666,,
2023-11-26,96.54791666666668,139.04572916666666,6.618854166666666,5.9740625,12.115694444444443,13.596840277777778,11.183958333333337,0.6590625,42.96486111111111,,,,,,,19.436875,76.94687499999999,0.2415625,116.91145833333331,,,133.15427083333336,,
2023-11-27,85.6240625,126.00760416666668,6.541388888888889,5.9930208333333335,12.062916666666666,13.600625,11.847291666666663,0.6608333333333333,41.0875,,,,,,,19.241354166666667,78.48010416666666,0.2353819444444444,154.31427083333332,,,93.51770833333336,,
2023-11-28,78.90506944444444,118.37944444444445,6.409930555555556,5.978680555555556,11.948263888888889,13.6071875,12.487291666666666,0.616875,48.22760416666667,,,,,,,20.32486111111111,73.58850694444445,0.2622569444444444,172.63305555555556,,,145.2178125,,
2023-11-29,87.51875000000001,136.5297222222222,6.649469696969697,5.981893939393939,12.143560606060609,13.591515151515152,11.360588235294117,0.7652777777777778,15.065694444444444,,,,,,,18.99912037037037,84.97819444444445,0.2463888888888888,128.65694444444443,,,49.66972222222222,,
2023-11-30,74.32864583333334,110.1315625,6.506583333333333,5.98575,12.02975,13.595416666666663,12.461041666666668,0.6586458333333333,29.41184027777778,3.613750000000001,6.464166666666666,,,0.0437962962962962,1.19,22.272916666666664,78.70552083333334,0.23625,93.56822916666664,,,138.27770833333332,,
2023-12-01,89.69989583333334,129.47166666666666,6.609201388888889,5.973645833333333,12.10722222222222,13.596145833333331,13.819375,0.63,36.18875,3.450416666666667,4.9046875000000005,,,0.0679166666666666,0.955,22.215625,79.373125,0.2416666666666666,96.18208333333332,,,129.474375,,
2023-12-02,113.978125,151.57760416666665,6.451041666666668,5.984479166666667,11.98451388888889,13.602986111111113,13.075729166666669,0.7130208333333333,34.49880434782609,3.6975,5.104479166666667,,,0.0702083333333333,0.975,22.081354166666667,81.01333333333334,0.2315625,155.85729166666667,,,117.18604166666668,,
2023-12-03,97.28770833333334,132.2201041666667,6.3971875,6.003680555555556,11.950833333333334,13.605729166666668,12.846041666666666,0.705625,26.85645833333333,3.358125,5.751666666666666,,,0.0871527777777777,1.05125,21.8546875,80.86145833333333,0.2380208333333333,106.54916666666666,,,119.53708333333331,,
2023-12-04,95.518125,130.6315625,6.422361111111111,6.0069791666666665,11.973159722222222,13.597326388888888,12.919270833333334,0.7280208333333333,26.98767361111111,3.240104166666667,5.241041666666667,,,0.050530303030303,1.7933333333333332,22.351354166666667,78.4025,0.2345833333333333,132.46322916666668,,,71.4415625,,
2023-12-05,60.566875,86.84916666666668,6.57888888888889,6.013506944444444,12.10357638888889,13.594305555555556,16.71708333333333,0.4807291666666666,28.548506944444444,1.860625,2.6566666666666667,,,0.0310185185185185,1.7911666666666666,21.545729166666664,79.65458333333333,0.293125,242.22375,,,72.43593750000001,,
2023-12-06,46.39375,65.88322916666667,6.530381944444444,5.979479166666667,12.04670138888889,13.601180555555556,14.389583333333334,0.4885416666666666,16.059652777777778,1.9223958333333333,3.137083333333333,,,0.032797619047619,1.067797619047619,19.687083333333334,89.65677083333333,0.2235416666666666,143.90354166666663,,,40.74072916666667,,
2023-12-07,13.235729166666667,25.058229166666667,6.470833333333334,5.990104166666666,12.00420138888889,13.605486111111112,7.9721875,0.3101388888888889,18.10284722222222,1.155036231884058,2.443695652173913,,,0.015,0.825,18.469375,99.24875,0.2407291666666666,146.52854166666663,,,38.83083333333334,,
2023-12-08,24.168194444444445,40.24138888888889,6.699398148148148,5.975601851851852,12.181342592592593,13.59236111111111,6.379305555555556,0.4398611111111111,36.95828703703703,1.8494444444444444,2.229861111111111,,,0.035,0.9763636363636364,20.02861111111111,81.16250000000001,0.3125,271.95166666666665,,,122.27833333333336,,
2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,86.9117857142857,136.27428571428572,6.099404761904762,5.972261904761905,11.692023809523809,13.614166666666666,10.011785714285711,0.7482142857142857,13.30845238095238,4.34202380952381,9.803214285714288,,,0.1047619047619047,2.995595238095238,15.65625,79.765625,0.2567857142857143,93.97571428571428,,,20.9209375,,
2023-12-13,68.20350694444444,94.14559027777776,6.678958333333334,5.991562500000001,12.17329861111111,13.59486111111111,12.558784722222224,0.430625,24.55909722222222,3.2,6.734583333333333,,,0.0675,5.448333333333333,17.012395833333333,76.09854166666666,0.2880208333333333,155.90552083333333,,,151.12885416666668,,
2023-12-14,66.23125,98.72454861111112,6.701284722222223,5.981493055555556,12.18565972222222,13.5884375,8.364166666666668,0.47,26.363958333333333,2.395833333333333,6.423055555555556,,,0.1124999999999999,2.428611111111111,16.967708333333334,76.9565625,0.286875,164.26833333333337,,,140.228125,,
2023-12-15,75.25,110.18854166666668,6.676423611111112,5.976006944444445,12.1628125,13.59423611111111,12.034479166666666,0.5152083333333334,28.33,2.5885416666666665,6.165416666666666,,,0.09125,2.3232051282051285,16.054583333333333,75.53416666666666,0.2973958333333333,158.03510416666668,,,155.19645833333334,,
2023-12-16,84.54576388888889,124.4409375,6.747986111111112,5.987534722222222,12.228472222222225,13.594305555555556,12.500208333333331,0.5889583333333334,27.749340277777776,2.8679166666666664,6.394270833333334,,,0.1035069444444444,2.349285714285714,15.856458333333334,71.05479166666667,0.2909375,172.41260416666668,,,161.45093749999998,,
2023-12-17,79.6284375,119.06104166666668,6.686354166666667,5.997881944444444,12.183020833333332,13.587986111111112,13.561145833333333,0.6321875,29.927291666666665,3.048125,7.4209375,,,0.1558333333333333,2.4372023809523813,15.721354166666666,70.36854166666667,0.2679166666666666,137.83802083333333,,,156.1415625,,
2023-12-18,105.79,146.30270833333333,6.334618055555556,5.980486111111111,11.887048611111112,13.61048611111111,15.411145833333334,0.7954166666666667,35.46738095238096,3.4401041666666665,6.142395833333333,,,0.0805902777777777,2.240364583333333,15.563958333333332,75.6371875,0.2732291666666667,169.810625,,,136.13375,,
2023-12-19,103.93065217391305,137.61282608695652,6.721215277777778,5.986388888888889,12.20482638888889,13.590208333333337,15.654444444444444,0.7110416666666667,43.63265873015873,3.1422368421052638,5.421973684210526,,,0.0722807017543859,1.8766666666666667,15.063541666666667,74.339375,0.3004166666666666,166.09864583333334,,,148.91010416666668,,
2023-12-20,120.3261111111111,164.2148611111111,6.516858974358974,5.998782051282051,12.04525641025641,13.59602564102564,14.656089743589744,0.8871759259259259,14.367546296296297,5.020416666666666,4.326666666666667,,,0.1083333333333333,3.5666666666666678,12.191666666666666,85.64819444444444,0.2720833333333333,137.56305555555554,,,58.21861111111111,,
2023-12-21,105.7092013888889,141.11673611111112,6.679236111111112,5.991319444444444,12.174479166666666,13.599097222222222,23.864166666666662,0.7561458333333334,23.937083333333334,3.779583333333333,6.267291666666666,,,0.5046180555555556,2.7526960784313728,15.0503125,73.23145833333334,0.2639583333333333,145.59979166666668,,,151.72895833333334,,
2023-12-22,102.46711805555556,141.19045138888887,6.592881944444444,5.999409722222223,12.10857638888889,13.594131944444444,14.4715625,0.7870833333333334,23.18076388888889,3.7547916666666654,6.210833333333333,,,0.1902083333333333,2.5802604166666665,16.14677083333333,77.45156250000001,0.2635416666666667,143.3259375,,,144.1575,,
2023-12-23,141.8954513888889,179.8792361111111,6.47625,5.999027777777777,12.010243055555556,13.598611111111111,7.555659722222223,1.0426041666666668,16.382976190476192,5.293125,7.051145833333333,,,0.4454166666666666,2.8375,15.8178125,87.93739583333333,0.2802083333333333,167.39583333333334,,,75.55541666666666,,
2023-12-24,86.13645833333334,114.81,6.584166666666667,5.980659722222222,12.090868055555555,13.59763888888889,3.72375,0.8178125,17.919563492063492,4.481145833333334,7.414479166666666,,,0.2690277777777778,2.352986111111111,17.352604166666666,77.01703703703703,0.27125,168.44312499999998,,,159.6858333333333,,
2023-12-25,69.52642857142857,95.82571428571428,6.372916666666667,5.99797619047619,11.927619047619048,13.606309523809523,4.079285714285715,0.5246428571428571,39.22958333333333,3.013035714285714,5.121250000000001,,,0.1555357142857142,2.3654166666666665,17.135357142857142,83.26196428571428,0.2757738095238095,151.64178571428573,,,193.6044642857143,,
2023-12-26,104.01416666666668,145.65916666666666,7.0325,5.978333333333334,12.4525,13.564166666666663,1.7916666666666667,0.7066666666666667,26.09125,3.9975,6.93,,,0.0566666666666666,3.29,16.18611111111111,93.99361111111112,0.2588888888888889,42.81222222222223,,,27.29083333333333,,
2023-12-27,97.9773263888889,128.9549305555555,6.406180555555555,5.995243055555555,11.953125,13.6021875,4.217986111111111,0.6253125,33.69052083333333,3.4204166666666667,5.2430208333333335,,,0.4101041666666666,2.3715384615384614,18.4359375,81.83513888888889,0.2596875,136.6596875,,,136.80989583333334,,
2023-12-28,122.03927083333332,157.21920138888888,6.4944444444444445,6.000381944444444,12.02763888888889,13.601631944444444,5.789756944444445,0.6996875,35.46357638888889,3.543125,6.108125,,,0.1398958333333333,2.815,18.863541666666663,81.20812500000001,0.2740625,119.6403125,,,133.3297916666667,,
2023-12-29,124.79993055555556,162.7945486111111,6.707326388888888,5.983159722222222,12.192777777777778,13.593298611111113,7.005972222222223,0.8030208333333334,32.30680555555556,3.969791666666667,6.4894791666666665,,,0.1108680555555555,2.465,18.20375,79.35125,0.2764583333333333,160.2829166666667,,,139.7853125,,
2023-12-30,116.705625,150.9871875,6.518888888888888,5.994583333333334,12.045208333333331,13.590243055555556,6.781770833333333,0.719375,34.948680555555555,3.9765625,6.895520833333333,,,0.101875,2.4133333333333336,17.683541666666667,78.20541666666666,0.2990625,145.85614583333333,,,142.30375,,
2023-12-31,123.06229166666668,154.88135416666668,6.7346875,5.975555555555555,12.210208333333334,13.58996527777778,7.540937500000001,0.7091666666666666,35.72434027777778,3.543125,6.76625,,,0.1089583333333333,2.955,18.127604166666668,80.70520833333333,0.275625,135.0175,,,133.2728125,,
2024-01-01,129.29,167.05,6.55,5.99,12.07,13.6,8.88,0.82,34.75,4.1,6.76,,,0.1,2.66,17.88,81.75,0.27,158.62,,,138.53,,
2024-01-02,100.4,134.6,6.46,5.98,11.99,13.61,6.85,0.76,31.41,3.9,6.24,,,0.1,2.05,16.98,76.79,0.29,161.69,,,145.6,,
2024-01-03,89.34,122.88,6.66,5.98,12.15,13.6,5.48,0.58,34.92,3.19,6.36,,,0.11,2.48,17.32,76.66,0.26,149.18,,,149.13,,
2024-01-04,91.06,127.09,6.54,5.96,12.05,13.61,7.44,0.56,37.63,2.86,5.9,,,0.09,2.32,18.2,78.2,0.26,119.52,,,140.56,,
2024-01-05,121.13,164.46,6.52,6.0,12.05,13.59,8.79,0.69,38.32,3.85,6.58,,,0.1,2.43,18.83,78.77,0.27,117.54,,,129.8,,
2024-01-06,137.37,181.61,6.55,5.96,12.05,13.61,10.0,0.71,39.97,3.82,6.74,,,0.1,2.29,18.88,79.69,0.28,158.3,,,127.36,,
2024-01-07,139.22,183.12,6.53,5.97,12.04,13.6,9.25,0.76,34.89,4.2,6.91,,,0.13,2.4,18.93,82.62,0.25,150.35,,,123.46,,
2024-01-08,162.14,215.66,6.35,5.98,11.9,13.61,10.98,0.84,31.14,5.64,7.41,,,0.12,2.72,18.31,84.36,0.25,150.71,,,126.1,,
2024-01-09,89.46,133.26,6.58,5.98,12.09,13.6,7.95,0.78,30.89,4.61,7.46,,,0.08,2.72,18.37,68.32,0.24,165.86,,,152.05,,
2024-01-10,94.25,141.32,6.57,6.0,12.09,13.6,4.43,0.77,10.81,3.43,6.46,,,0.06,3.33,16.06,88.03,0.28,113.01,,,42.9,,
2024-01-11,95.45,147.65,6.5,5.97,12.01,13.65,14.74,0.71,28.99,4.15,6.98,,,0.08,4.48,19.66,77.86,0.26,150.01,,,131.18,,
2024-01-12,50.92,118.24,6.75,5.98,12.22,13.61,7.23,0.59,25.72,3.42,6.8,,,0.05,4.38,17.22,62.1,0.31,148.9,,,167.72,,
2024-01-13,47.27,114.43,6.57,5.98,12.07,13.61,8.33,0.56,26.34,2.93,6.52,,,0.06,3.66,16.14,63.27,0.27,138.33,,,158.04,,
2024-01-14,61.55,124.92,6.61,5.99,12.12,13.62,7.11,0.62,32.67,3.9,5.93,,,0.07,3.8,16.82,66.19,0.26,143.24,,,157.42,,
2024-01-15,93.53,177.41,6.46,5.98,11.99,13.7,6.4,0.83,36.89,4.52,5.63,,,1.12,3.97,16.85,73.72,0.27,161.32,,,143.65,,
2024-01-16,95.37,174.45,6.46,5.94,11.97,13.67,7.35,0.83,60.55,4.66,5.32,,,0.04,4.1,17.17,76.48,0.27,153.36,,,144.81,,
2024-01-17,98.55,190.68,6.64,5.95,12.11,13.63,7.34,0.88,49.79,4.98,6.28,,,,4.52,18.51,79.94,0.35,117.7,,,109.31,,
2024-01-18,58.81,112.75,6.52,5.99,12.04,13.64,3.02,0.77,18.27,4.61,5.62,,,,4.5,16.77,94.8,0.31,140.52,,,38.57,,
2024-01-19,51.48,93.22,6.66,6.0,12.16,13.6,6.1,0.99,14.07,5.52,6.64,,,,4.6,17.01,90.34,0.25,102.84,,,57.53,,
2024-01-20,64.26,121.12,6.54,6.0,12.07,13.63,5.18,0.91,27.61,4.66,6.02,,,0.03,3.54,18.29,83.55,0.26,210.45,,,150.06,,
2024-01-21,81.5,152.27,6.54,5.99,12.06,13.62,5.0,0.98,30.34,5.02,5.9,,,0.06,2.75,17.43,89.25,0.25,141.11,,,77.51,,
2024-01-22,59.95,110.44,6.8,5.98,12.27,13.6,4.16,0.71,33.05,4.01,5.24,,,0.27,3.58,15.61,61.63,0.25,151.49,,,187.19,,
2024-01-23,63.03,119.36,6.48,5.98,12.01,13.65,5.26,0.56,37.81,2.85,4.39,,,0.05,2.78,16.09,75.86,0.24,175.7,,,116.53,,
2024-01-24,70.3,119.08,6.43,5.99,11.97,13.65,3.82,0.71,25.34,3.5,4.58,,,0.05,3.11,15.41,93.74,0.25,116.48,,,58.16,,
2024-01-25,57.82,102.77,6.52,5.98,12.04,13.67,5.7,0.67,38.57,3.06,4.35,,,0.13,3.69,16.86,83.74,0.24,219.59,,,150.34,,
2024-01-26,54.42,107.04,6.62,5.98,12.12,13.61,5.42,0.66,28.29,3.17,4.09,,,0.73,3.73,15.43,69.12,0.28,161.33,,,181.95,,
2024-01-27,54.67,120.46,6.55,5.97,12.06,13.63,6.27,0.59,33.4,2.71,4.4,,,0.43,3.01,15.98,73.9,0.28,151.41,,,166.67,,
2024-01-28,61.99,119.64,6.59,5.97,12.09,13.63,11.02,0.6,46.85,2.73,4.2,,,0.04,2.75,17.1,75.79,0.26,127.14,,,162.03,,
