Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-14,20.925,,0.27,8.440624999999999,4.6312500000000005,4.711458333333334,3.969791666666667,0.13208333333333333,38.9,0.05104166666666666,0.6963768115942028,,,0.221078431372549,0.12111111111111111,29.851041666666664,82.14583333333333,1.4260416666666667,229.41666666666666,0.0,0.0,79.26041666666667,,
2023-08-15,35.25,,0.18208333333333332,5.855555555555555,3.138541666666667,3.275694444444445,2.765625,0.09263888888888888,42.91041666666666,0.015972222222222218,0.36363636363636365,,,0.13627450980392156,0.1111111111111111,31.086458333333336,77.73263888888889,1.503125,199.57291666666666,0.0,0.0,101.77083333333333,,
2023-08-16,28.977272727272727,,1.9952380952380953,11.012500000000001,7.2250000000000005,6.142708333333334,4.005208333333333,0.13333333333333333,34.09097222222223,0.4803030303030303,5.70530303030303,,,1.5315789473684212,0.761574074074074,30.042708333333334,84.15625,1.3729166666666668,126.4375,0.020833333333333332,0.020833333333333332,74.64583333333333,,
2023-08-17,31.35,,4.365942028985508,13.144565217391303,10.43840579710145,7.336956521739131,6.9021739130434785,0.22608695652173913,27.86014492753623,1.0876811594202898,13.0231884057971,,,3.1912878787878785,1.7293859649122807,31.578260869565216,80.53260869565217,0.97625,119.32916666666668,0.0,0.0,65.45289855072463,,
2023-08-18,8.075,,0.48250000000000004,8.31231884057971,4.538541666666666,4.643478260869565,3.221376811594203,0.10218749999999999,25.974999999999998,0.10347222222222223,1.2630434782608695,,,0.3408333333333333,0.1926470588235294,30.404710144927538,82.6195652173913,1.4387681159420291,175.42028985507247,1.184782608695652,1.1354166666666667,83.76449275362319,,
2023-08-19,7.605263157894737,15.0,1.3566666666666667,8.535507246376811,5.295289855072464,4.769202898550724,5.179924242424242,0.15731884057971013,22.077898550724637,0.31022727272727274,3.7,,,0.994736842105263,0.5625,29.57246376811594,84.56521739130434,1.4630434782608694,190.56159420289856,0.0,0.0,53.48188405797101,,
2023-08-20,5.7125,,0.17727272727272728,5.586111111111111,2.979513888888889,3.1225694444444443,6.143402777777777,0.20281249999999998,32.48506944444444,0.031521739130434774,0.4014492753623188,,,0.14473684210526316,0.10000000000000002,29.838541666666668,83.17708333333333,1.5524305555555555,196.4965277777778,0.0,0.0,84.625,,
2023-08-21,10.261363636363637,,0.6620833333333334,6.833333333333333,4.0531250000000005,3.8177083333333335,4.886458333333334,0.16197916666666667,39.32465277777778,0.1428030303030303,1.8952380952380952,,,0.4916666666666667,0.2872222222222222,28.925,84.875,1.6885416666666666,193.28125,0.0,0.0,58.333333333333336,,
2023-08-22,15.5875,,1.45,9.020652173913044,5.589130434782609,5.034782608695652,5.988043478260869,0.19826086956521738,28.355797101449273,0.32916666666666666,4.080158730158731,,,1.061842105263158,0.5263888888888889,26.59891304347826,91.55434782608695,1.2988095238095236,97.57142857142857,0.2391304347826087,0.22916666666666666,25.289855072463766,,
2023-08-23,11.052631578947368,,0.44456521739130433,7.835416666666667,4.494791666666667,4.377430555555556,4.048263888888889,0.13680555555555554,29.459722222222222,0.10555555555555556,1.2770833333333333,,,0.3242753623188406,0.18289473684210525,27.855902777777775,87.8611111111111,1.1837719298245615,153.0701754385965,0.16666666666666666,0.16666666666666666,56.36805555555555,,
2023-08-24,14.367647058823529,,1.056521739130435,9.491666666666667,5.857291666666666,5.302083333333333,4.6125,0.15416666666666667,22.11423611111111,0.2541666666666667,3.161594202898551,,,0.7647727272727273,0.36590909090909096,27.84583333333333,90.34375,1.0260416666666667,156.73958333333334,0.0,0.0,46.65625,,
2023-08-25,10.434782608695652,20.25,0.6128472222222222,8.148958333333333,4.823958333333333,4.546875,2.705208333333333,0.09156249999999999,23.660416666666666,0.15520833333333334,1.8402777777777777,,,0.4305555555555556,0.21557971014492752,29.394097222222225,86.07291666666667,1.2510416666666666,75.375,0.0,0.0,78.4375,,
2023-08-26,4.921052631578948,10.302631578947368,1.1,7.953125,5.120833333333334,4.436458333333333,3.6750000000000003,0.12281249999999999,29.940277777777776,0.28055555555555556,3.3038194444444446,,,0.7781250000000001,0.42386363636363633,27.434375,90.82291666666667,1.1114583333333334,120.26041666666667,0.5625,0.5625,43.333333333333336,,
2023-08-27,13.451388888888888,28.371527777777775,0.4936507936507937,7.370138888888889,4.220833333333333,4.111111111111112,3.3993055555555554,0.11211805555555554,42.513194444444444,0.09479166666666666,1.3613636363636363,,,0.4134259259259259,0.2895833333333333,27.425347222222225,90.06944444444444,1.479861111111111,148.40625,0.3125,0.3125,43.729166666666664,,
2023-08-28,19.13888888888889,40.06944444444444,0.8236111111111111,10.072727272727272,5.793181818181818,5.629545454545454,4.853409090909091,0.16011363636363637,50.070454545454545,0.16818181818181818,2.1154761904761905,,,0.611764705882353,0.3351190476190476,27.973484848484848,85.17045454545455,1.356060606060606,142.78030303030303,0.375,0.34375,69.73484848484848,,
2023-08-29,30.8375,64.8375,7.327192982456141,15.361904761904762,12.921590909090908,8.577380952380953,7.23452380952381,0.2303409090909091,42.04772727272727,1.6079545454545454,21.035833333333336,,,5.402777777777778,2.662254901960784,28.642045454545453,83.31818181818181,1.2215909090909092,194.39772727272728,0.0,0.0,76.80681818181819,,
2023-08-30,43.33695652173913,91.1195652173913,3.279166666666667,15.805434782608694,10.473958333333334,8.832608695652175,6.715579710144928,0.21343749999999997,35.061458333333334,0.7999999999999999,9.496739130434783,,,2.296969696969697,1.1845833333333333,30.211458333333336,78.625,1.1364583333333333,176.71180555555554,0.0,0.0,97.19791666666667,,
2023-08-31,75.30263157894737,157.96052631578948,1.1531746031746033,16.51468253968254,9.18409090909091,9.22857142857143,6.957142857142857,0.2175,28.361742424242426,0.2765151515151515,3.2893939393939395,,,0.8099206349206349,0.41973684210526313,30.93095238095238,78.53571428571429,1.1095238095238096,207.79761904761904,0.0,0.0,73.73809523809524,,
2023-09-01,120.27631578947368,252.64473684210526,0.5956349206349206,12.611904761904762,6.807196969696969,7.041269841269842,7.619841269841269,0.24026515151515151,26.973484848484848,0.1428030303030303,1.6829545454545454,,,0.42500000000000004,0.21710526315789475,30.969047619047622,80.7063492063492,1.2384920634920635,218.35714285714286,0.0,0.0,74.59920634920634,,
2023-09-02,148.20238095238096,311.1904761904762,1.6938405797101448,14.327173913043477,8.903260869565218,7.995652173913044,7.716304347826087,0.2535144927536232,27.594202898550723,0.4315217391304348,5.077173913043478,,,1.192391304347826,0.5565217391304348,31.176086956521736,81.95652173913044,1.075,222.5108695652174,0.0,0.0,63.46739130434783,,
2023-09-03,251.81521739130434,414.3333333333333,1.6656250000000001,11.06875,7.135416666666667,6.172916666666667,3.5953125,0.12052083333333333,25.085416666666664,0.3989583333333333,4.95625,,,1.2105072463768116,0.6629166666666666,31.901041666666668,80.0,1.0374999999999999,137.96875,0.0,0.0,68.67708333333333,,
2023-09-04,333.9868421052632,298.4642857142857,1.164236111111111,12.14826388888889,7.411458333333333,6.782638888888889,7.139583333333333,0.23145833333333332,21.43541666666667,0.30624999999999997,3.5097222222222224,,,0.8142361111111112,0.42083333333333334,32.592708333333334,79.90625,1.1989583333333333,217.01388888888889,0.0,0.0,81.27083333333333,,
2023-09-05,55.260416666666664,129.5,0.43208333333333326,10.429166666666665,5.815625,5.823958333333334,6.220833333333334,0.208125,33.494791666666664,0.08229166666666667,1.0576388888888888,,,0.3206140350877193,0.17731481481481481,32.425000000000004,77.10416666666667,1.2093749999999999,188.96875,0.0,0.0,81.63541666666667,,
2023-09-06,32.666666666666664,82.14583333333333,2.073611111111111,10.68125,7.345833333333332,5.966666666666666,5.098958333333333,0.16916666666666666,31.323550724637684,0.5229166666666667,6.218055555555556,,,1.509057971014493,0.8732456140350878,31.391666666666666,78.5625,1.0875000000000001,149.0625,0.21875,0.21875,77.91666666666667,,
2023-09-07,35.1625,85.7875,0.9916666666666667,10.858333333333334,6.575,6.063541666666667,7.306140350877193,0.23279166666666667,17.871180555555558,0.25416666666666665,2.982291666666667,,,0.7253623188405797,0.34202898550724636,30.044318181818184,85.69318181818181,1.1343750000000001,171.82291666666666,0.2916666666666667,0.2916666666666667,56.333333333333336,,
2023-09-08,22.208333333333332,66.97916666666667,0.5047101449275362,9.50625,5.436458333333333,5.3031250000000005,5.957291666666666,0.198125,25.158680555555552,0.13055555555555556,1.4572916666666667,,,0.3532608695652174,0.1765151515151515,29.547916666666666,84.82291666666667,1.41875,208.99305555555554,0.0,0.0,72.52083333333333,,
2023-09-09,31.885416666666668,77.92708333333333,0.3393939393939394,9.417708333333334,5.244791666666667,5.252083333333333,4.585416666666666,0.15406250000000002,31.544097222222224,0.07187500000000001,0.9190972222222222,,,0.2579365079365079,0.16055555555555553,30.363541666666666,80.98958333333333,1.35625,221.45833333333334,0.0,0.0,81.92708333333333,,
2023-09-10,26.9375,59.78125,0.15208333333333332,5.028125,2.75,2.803125,1.7729166666666667,0.05833333333333333,37.833333333333336,0.026041666666666664,0.4302083333333333,,,0.12777777777777777,0.10000000000000002,27.567708333333332,91.84375,1.590625,171.21875,1.21875,0.40625,17.59375,,
2023-09-11,33.578125,36.5,0.7411458333333333,11.128125,6.515625,6.2125,6.3125,0.210625,31.530208333333334,0.19375,2.2265625,,,0.5182291666666666,0.26,31.14611111111111,79.76666666666667,1.4966666666666666,188.27222222222224,0.0,0.0,78.65,,
2023-09-12,56.166666666666664,30.0,0.8208333333333333,11.56195652173913,6.660144927536232,6.457971014492753,6.0423913043478255,0.19684782608695653,26.92463768115942,0.1967391304347826,2.3782608695652177,,,0.5814393939393939,0.32083333333333336,30.65735294117647,82.05434782608695,1.2039855072463768,209.32971014492753,0.0,0.0,79.09420289855073,,
2023-09-13,68.33333333333333,14.204545454545455,0.6840277777777778,10.110069444444445,5.907291666666667,5.6506944444444445,6.71875,0.22295138888888888,22.417708333333334,0.1708333333333333,2.053472222222222,,,0.48125,0.2518939393939394,30.59333333333333,84.73263888888889,1.5114583333333333,161.26041666666666,0.375,0.375,77.59375,,
2023-09-14,11.802083333333334,62.760416666666664,2.904166666666667,11.6,8.529166666666667,6.480208333333334,6.840625,0.2278125,21.65625,0.7458333333333332,8.777777777777779,,,2.0326388888888887,0.9458333333333333,31.364583333333332,79.09375,1.14375,143.94444444444443,0.0,0.0,79.21875,,
2023-09-15,9.083333333333334,44.666666666666664,0.5427536231884058,10.359375,5.8875,5.788541666666667,3.665625,0.12093749999999999,36.236805555555556,0.12743055555555555,1.5253472222222222,,,0.4202380952380952,0.2296875,31.14270833333333,77.91666666666667,1.3843750000000001,221.54166666666666,0.0,0.0,87.41666666666667,,
2023-09-16,18.568181818181817,66.56521739130434,1.2492424242424243,11.533333333333333,7.087152777777778,6.433333333333334,10.204513888888888,0.3345833333333333,31.827430555555555,0.2899305555555555,3.4291666666666667,,,0.9625,0.5055555555555555,31.56041666666667,75.80208333333333,1.265625,227.48958333333334,0.0,0.0,82.6875,,
2023-09-17,41.141666666666666,121.79166666666667,2.3673611111111112,11.090625000000001,7.800347222222222,6.191666666666666,5.389583333333333,0.18010416666666665,27.152777777777775,0.596875,7.1461805555555555,,,1.660763888888889,0.8928571428571429,32.05833333333333,77.92361111111111,1.0677083333333333,124.93055555555556,0.0,0.0,78.08333333333333,,
2023-09-18,10.95,45.24305555555555,0.2583333333333333,7.640625,4.120138888888889,4.2718750000000005,2.2027777777777775,0.07338888888888889,42.22777777777778,0.03571428571428571,0.6799019607843138,,,0.19666666666666668,0.15,29.89340277777778,77.29166666666667,1.4454861111111112,133.44444444444443,0.0,0.0,65.47916666666667,,
2023-09-19,14.878472222222221,49.86805555555555,0.4055555555555555,8.064583333333333,4.579166666666667,4.505902777777778,2.7503472222222225,0.09229166666666666,20.203125,0.10381944444444445,1.192013888888889,,,0.3010869565217391,0.14924242424242423,29.087152777777778,87.1111111111111,1.2211805555555555,180.94791666666666,0.010416666666666666,0.010416666666666666,47.27430555555555,,
2023-09-20,4.821428571428571,22.677083333333332,1.140079365079365,7.327083333333333,4.6875,9.247916666666667,3.0510416666666664,0.10114583333333332,21.246180555555554,0.2684782608695652,3.2825757575757577,,,0.8379166666666666,0.4105263157894737,27.764583333333334,89.5173611111111,1.0364583333333333,115.20833333333333,0.7291666666666666,0.7291666666666666,48.25,,
2023-09-21,6.604166666666667,21.677083333333332,1.3434782608695652,8.967708333333333,5.78125,11.990625,3.998958333333333,0.13239583333333332,20.921875,0.32569444444444445,3.8708333333333336,,,0.9413043478260869,0.47619047619047616,27.382291666666664,91.14583333333333,1.2052083333333334,160.73958333333334,0.010416666666666666,0.010416666666666666,42.552083333333336,,
2023-09-22,13.576923076923077,41.958333333333336,3.8597826086956517,10.86875,8.763541666666667,12.602083333333333,4.886458333333334,0.16333333333333333,25.572569444444444,0.9793478260869565,11.642753623188405,,,2.7032608695652174,1.3726190476190476,27.51770833333333,89.83333333333333,1.1656250000000001,228.34375,0.03125,0.03125,55.104166666666664,,
2023-09-23,9.416666666666666,31.426470588235293,1.0508771929824563,9.750416666666666,5.8625,9.209999999999999,6.843333333333334,0.22208333333333333,24.399166666666666,0.25125,3.16140350877193,,,0.7385964912280701,0.39558823529411763,27.72324561403509,85.93181818181819,1.151470588235294,187.97058823529412,0.06578947368421052,0.052083333333333336,50.561403508771924,,
2023-09-24,,58.1375,0.5742063492063492,7.386363636363637,4.135869565217392,10.40530303030303,6.654924242424243,0.21021739130434783,22.86014492753623,0.13079710144927537,1.6196969696969696,,,0.4523148148148148,0.2577777777777778,28.794318181818184,,1.232608695652174,225.84782608695653,0.0,0.0,72.81521739130434,,
2023-09-25,,79.63541666666667,2.209057971014493,12.211458333333333,8.185416666666667,13.059375000000001,6.752083333333334,0.22479166666666664,27.09861111111111,0.5354166666666668,6.378125,,,1.5409420289855074,0.798015873015873,28.920833333333334,,1.1708333333333334,167.39236111111111,0.0,0.0,62.03125,,
2023-09-26,26.423076923076923,81.53125,1.0929166666666668,11.548958333333333,6.854166666666667,14.391666666666666,4.327083333333333,0.14583333333333334,27.28368055555556,0.23124999999999998,2.866304347826087,,,0.7662500000000001,0.3763157894736842,29.702083333333334,78.68888888888888,1.2479166666666666,188.10069444444446,0.0,0.0,63.197916666666664,,
2023-09-27,25.928571428571427,86.90625,7.491666666666666,12.597916666666668,12.015625,15.794791666666667,2.162121212121212,0.07079545454545454,23.143478260869564,1.7460144927536232,20.7036231884058,,,5.2369047619047615,2.4380952380952383,30.080208333333335,78.18333333333334,0.9770833333333333,145.71527777777777,0.07291666666666667,0.07291666666666667,61.90625,,
2023-09-28,28.5875,97.0125,5.383333333333333,13.5375,11.282575757575758,13.983333333333333,9.073863636363637,0.3018181818181818,19.14404761904762,1.309090909090909,15.531060606060606,,,3.7690476190476194,1.758730158730159,31.12159090909091,80.23863636363636,1.0465909090909091,123.32954545454545,0.0,0.0,74.72727272727273,,
2023-09-29,16.48076923076923,56.642857142857146,0.9375,8.801666666666668,5.0375,11.893333333333334,5.9511111111111115,0.1846875,25.069791666666667,0.20989583333333334,2.4989583333333334,,,0.6595238095238095,0.33214285714285713,32.0265625,78.578125,1.3828125,81.4375,0.0,0.0,103.4375,,
2023-09-30,10.604166666666666,59.96153846153846,0.9455555555555556,10.189444444444444,5.7171875,10.9,10.328333333333335,0.3203125,25.7828125,0.21614583333333331,2.6234375,,,0.6577777777777778,0.33154761904761904,31.701666666666664,75.15,1.3066666666666669,144.7,0.0,0.0,92.61666666666666,,
2023-10-01,8.5,37.75,0.15833333333333333,6.35625,3.4125,14.3375,3.49375,0.114375,17.125,0.018750000000000003,0.3041666666666667,,,0.1375,0.1,27.4625,89.4375,1.0125000000000002,151.4375,0.0,0.0,10.9375,,
2023-10-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-03,10.635416666666668,44.44444444444444,1.0616666666666668,9.651515151515152,5.375757575757576,12.129166666666666,7.943333333333333,0.24015151515151514,14.393939393939394,0.24621212121212122,2.9227272727272724,,,0.7508333333333334,0.37777777777777777,29.90909090909091,82.12878787878788,1.325,144.7651515151515,0.0,0.0,32.18939393939394,,
2023-10-04,10.859375,44.078947368421055,1.643421052631579,9.94920634920635,6.1477272727272725,10.111904761904762,7.916666666666667,0.25079545454545454,21.39659090909091,0.35795454545454547,4.279166666666667,,,1.2794117647058822,0.7596153846153846,28.275,86.02380952380952,1.2154761904761904,202.29761904761904,0.011904761904761904,0.010416666666666666,44.214285714285715,,
2023-10-05,9.895833333333334,21.572916666666668,1.2399305555555555,9.090625000000001,5.835416666666667,13.088541666666666,6.386458333333334,0.215,20.23888888888889,0.31319444444444444,3.756944444444444,,,0.8715277777777777,0.43550724637681165,26.31458333333333,93.92708333333333,1.0854166666666667,83.13541666666667,1.2083333333333333,1.2083333333333333,26.697916666666668,,
2023-10-06,3.0625,11.670454545454545,1.8204545454545453,8.207291666666666,5.698958333333334,15.140625,2.877083333333333,0.09645833333333333,24.844791666666666,0.43586956521739134,5.2518115942028984,,,1.2784090909090908,0.6881578947368421,24.969791666666666,94.10416666666667,1.2354166666666666,39.354166666666664,0.75,0.75,29.354166666666668,,
2023-10-07,5.6477272727272725,20.375,1.9291666666666665,9.233333333333333,6.460416666666667,14.143749999999999,4.861458333333333,0.16187500000000002,20.745833333333334,0.49062500000000003,5.825694444444444,,,1.351736111111111,0.6364583333333333,26.514583333333334,90.82291666666667,1.0666666666666667,40.927083333333336,0.6770833333333334,0.6770833333333334,47.78125,,
2023-10-08,14.619565217391305,48.08695652173913,1.3701388888888888,8.667708333333334,5.718055555555555,14.030208333333334,5.270833333333333,0.17656249999999998,24.39340277777778,0.34756944444444443,4.1156250000000005,,,0.9583333333333334,0.45763888888888893,26.933333333333334,91.04166666666667,1.0843749999999999,186.13541666666666,0.020833333333333332,0.020833333333333332,37.1875,,
2023-10-09,14.869565217391305,48.01086956521739,0.9242063492063493,9.416666666666666,5.628125,14.760416666666666,7.189583333333334,0.23791666666666667,38.37222222222223,0.21630434782608698,2.514855072463768,,,0.6779166666666667,0.37083333333333335,28.052083333333332,83.72916666666667,1.3559027777777777,198.47569444444446,0.020833333333333332,0.020833333333333332,68.14930555555556,,
2023-10-10,20.261363636363637,76.625,3.5905797101449273,12.108333333333334,9.478260869565217,15.990625,9.882608695652173,0.3178125,32.386805555555554,0.9083333333333333,10.797101449275363,,,2.514130434782609,1.2869047619047618,27.554166666666664,85.83333333333333,1.1822916666666667,123.8611111111111,0.0,0.0,52.052083333333336,,
2023-10-11,28.66304347826087,95.65942028985506,2.702777777777778,12.803819444444445,8.98611111111111,16.510069444444444,10.14826388888889,0.3354861111111111,26.139930555555555,0.6902777777777778,8.160763888888889,,,1.8947916666666667,0.8819444444444443,28.071527777777778,85.32291666666667,1.1142361111111112,202.3784722222222,0.0,0.0,53.354166666666664,,
2023-10-12,36.40625,108.69791666666667,3.553125,13.453125,10.041666666666666,19.352083333333333,7.779166666666666,0.25885416666666666,28.192708333333332,0.907638888888889,10.740625000000001,,,2.4864583333333337,1.16875,28.307291666666668,85.97916666666667,1.0260416666666667,168.85416666666666,0.15625,0.15625,45.208333333333336,,
2023-10-13,23.916666666666668,72.28125,4.739855072463768,14.639583333333334,11.432291666666666,20.071875000000002,4.9125000000000005,0.16416666666666666,43.91458333333333,1.2,14.298188405797102,,,3.4632575757575754,1.78,26.76875,83.94791666666667,1.1583333333333334,182.72916666666666,0.0,0.0,67.84375,,
2023-10-14,35.552083333333336,98.28125,1.5805555555555557,14.125,8.7875,19.689583333333335,3.6875,0.12322916666666667,33.15208333333333,0.40138888888888885,4.7503472222222225,,,1.153125,0.5385416666666666,26.913541666666664,85.02083333333333,1.1166666666666667,218.14583333333334,0.0,0.0,58.791666666666664,,
2023-10-15,50.020833333333336,126.04166666666667,3.2369565217391307,14.573958333333332,10.232291666666667,20.067708333333332,7.370833333333334,0.2460416666666667,36.65625,0.7753472222222223,9.30486111111111,,,2.3643939393939393,1.3462962962962963,26.73125,83.48958333333333,1.0427083333333333,164.85069444444443,0.0,0.0,52.729166666666664,,
2023-10-16,39.802083333333336,105.53125,2.735416666666667,14.184375000000001,9.761458333333334,21.587500000000002,4.797916666666667,0.15979166666666667,30.545486111111114,0.6986111111111111,8.256597222222222,,,1.9229166666666666,0.9024305555555556,27.097916666666666,82.78125,1.0020833333333334,104.5,0.0,0.0,59.59375,,
2023-10-17,32.0,68.58333333333333,5.719927536231884,15.327083333333334,12.553125,21.82391304347826,10.248913043478261,0.32760416666666664,28.514583333333334,1.3902777777777777,16.576736111111114,,,3.9971014492753625,2.046031746031746,27.228125000000002,83.40625,1.1447916666666667,142.01041666666666,0.0,0.0,61.510416666666664,,
2023-10-18,50.38095238095238,147.23529411764707,5.058695652173912,15.612499999999999,12.210416666666667,21.9375,5.5843750000000005,0.18677083333333333,27.770833333333332,1.2249999999999999,15.295289855072465,,,3.540579710144928,1.89375,26.90416666666667,83.82291666666667,1.0364583333333333,205.58680555555554,0.0,0.0,46.572916666666664,,
2023-10-19,41.604166666666664,112.55208333333333,4.144791666666667,16.504166666666666,12.147916666666667,22.70520833333333,5.819791666666667,0.19458333333333333,27.290625000000002,1.0583333333333333,12.538194444444445,,,2.8965277777777776,1.3493055555555555,26.836458333333336,82.65625,1.0635416666666668,147.34027777777777,0.0,0.0,59.333333333333336,,
2023-10-20,35.68055555555556,79.26041666666667,1.073611111111111,14.446875,8.541319444444445,22.17361111111111,4.721875,0.1573263888888889,29.603472222222223,0.2673611111111111,3.2017361111111113,,,0.7797101449275362,0.3964285714285714,26.63576388888889,81.70833333333333,0.953125,131.18402777777777,0.0,0.0,52.354166666666664,,
2023-10-21,35.927083333333336,138.17708333333334,8.782291666666667,16.220833333333335,15.75,22.172916666666666,5.6375,0.1875,27.730902777777775,2.2309027777777777,26.55138888888889,,,6.147916666666667,3.267063492063492,26.473958333333332,81.69791666666667,0.959375,149.21875,0.0,0.0,57.979166666666664,,
2023-10-22,32.45486111111111,106.74305555555556,1.8674242424242424,12.774305555555555,8.167013888888889,23.524652777777778,4.012878787878788,0.13204545454545455,30.281944444444445,0.43263888888888885,5.386956521739131,,,1.3147727272727272,0.7026315789473684,26.41909722222222,81.05555555555556,1.0520833333333333,127.9826388888889,0.0,0.0,59.958333333333336,,
2023-10-23,29.71875,94.91666666666667,0.6440476190476191,12.0375,6.819791666666667,23.681250000000002,6.460416666666667,0.21562499999999998,31.251041666666666,0.13229166666666667,1.6809027777777779,,,0.45952380952380956,0.28833333333333333,26.217708333333334,81.04166666666667,1.0572916666666667,73.6111111111111,0.0,0.0,56.5,,
2023-10-24,33.0,110.33333333333333,0.35555555555555557,11.947222222222223,6.641666666666667,22.802777777777777,8.58611111111111,0.28638888888888886,17.497222222222224,0.08888888888888886,1.0916666666666668,,,0.2611111111111111,0.1444444444444444,23.875,88.3888888888889,0.9777777777777777,35.583333333333336,0.0,0.0,10.722222222222221,,
2023-10-25,32.766666666666666,101.05,3.5438888888888886,15.223333333333333,10.973333333333333,24.483333333333334,4.495,0.14966666666666667,32.281666666666666,0.9066666666666666,10.715,,,2.478333333333333,1.16,27.08,76.53333333333333,1.165,113.68333333333334,0.0,0.0,64.16666666666667,,
2023-10-26,39.427083333333336,124.67708333333333,6.067708333333333,15.636458333333332,13.242708333333333,25.101041666666664,8.007291666666667,0.26614583333333336,27.196527777777778,1.5440972222222225,18.328819444444445,,,4.235069444444444,1.9791666666666667,26.126041666666666,79.30208333333333,1.1177083333333333,190.30208333333334,0.0,0.0,55.739583333333336,,
2023-10-27,47.270833333333336,150.625,4.712152777777778,11.535416666666668,9.953125,24.60625,8.178125,0.2733333333333333,29.123958333333334,1.1989583333333333,14.229166666666666,,,3.296875,1.5378472222222221,25.920833333333334,82.59375,1.01875,221.99305555555554,0.0,0.0,49.8125,,
2023-10-28,57.90217391304348,126.47826086956522,11.056944444444445,16.458333333333332,17.739583333333332,30.052083333333332,9.441666666666666,0.3152083333333333,28.709374999999998,2.8093749999999997,33.454166666666666,,,7.7281249999999995,3.607291666666667,25.787499999999998,81.10416666666667,1.0562500000000001,157.43402777777777,0.0,0.0,51.34375,,
2023-10-29,42.729166666666664,63.229166666666664,1.1579545454545455,13.00625,7.744791666666667,30.7375,3.89963768115942,0.12333333333333334,31.630555555555556,0.28442028985507245,3.4806818181818184,,,0.8193181818181817,0.41785714285714287,25.87534722222222,81.13541666666667,0.953125,127.8125,0.0,0.0,59.302083333333336,,
2023-10-30,31.833333333333332,90.33333333333333,1.1739583333333334,13.549999999999999,8.159374999999999,12.170833333333334,6.3875,0.21229166666666666,29.581597222222225,0.30312500000000003,3.540277777777778,,,0.8208333333333333,0.39409722222222227,25.872222222222224,80.52083333333333,1.0645833333333334,104.0625,0.0,0.0,59.489583333333336,,
2023-10-31,38.895833333333336,116.5,6.993840579710144,15.760416666666666,13.830208333333333,3.475,8.029166666666667,0.2677083333333333,34.00416666666667,1.707638888888889,20.290972222222223,,,4.8905797101449275,2.3757575757575755,25.931250000000002,80.59375,1.1239583333333334,117.21875,0.0,0.0,59.03125,,
2023-11-01,48.46875,137.3125,8.577083333333333,17.311458333333334,16.180208333333333,3.497916666666667,7.597916666666666,0.25395833333333334,28.240624999999998,2.1822916666666665,25.925,,,5.996875,2.7934027777777772,25.625,81.35416666666667,1.0635416666666666,150.375,0.0,0.0,56.59375,,
2023-11-02,43.75,83.27380952380952,3.1750000000000003,16.554166666666667,11.380208333333334,3.459375,6.360416666666667,0.2115625,32.02152777777778,0.8093750000000001,9.591666666666667,,,2.214583333333333,1.0329861111111112,25.791666666666668,80.04166666666667,1.0052083333333333,121.57291666666667,0.0,0.0,53.729166666666664,,
2023-11-03,52.36363636363637,68.11363636363636,6.348188405797101,17.616666666666667,14.308333333333332,3.4927083333333333,12.328125,0.411875,29.01354166666667,1.5489583333333334,18.40763888888889,,,4.440217391304347,2.069927536231884,25.650000000000002,80.31944444444444,1.075,167.26041666666666,0.0,0.0,50.15625,,
2023-11-04,36.59375,63.25,1.991666666666667,14.835416666666667,9.503125,16.777083333333334,7.80625,0.26149999999999995,32.45486111111111,0.5083333333333333,6.0218750000000005,,,1.5113636363636365,0.7396825396825397,25.126041666666666,82.09722222222221,1.0927083333333334,167.16319444444443,0.0,0.0,48.354166666666664,,
2023-11-05,30.760416666666668,59.927083333333336,7.303472222222222,14.940277777777778,13.871180555555556,8.691666666666666,14.308333333333332,0.47888888888888886,33.593402777777776,1.85625,22.06701388888889,,,5.10625,2.5992424242424246,24.127430555555552,81.21527777777779,1.0694444444444444,183.05208333333334,0.0,0.0,47.267361111111114,,
2023-11-06,28.17391304347826,46.35227272727273,4.033333333333333,15.055208333333333,11.290625,3.484375,6.795833333333333,0.22739583333333332,27.05798611111111,1.0291666666666666,12.195833333333333,,,2.821527777777778,1.3104166666666666,24.100694444444443,82.02083333333333,0.9854166666666667,131.75,0.0,0.0,54.6875,,
2023-11-07,32.65625,53.078125,0.7489583333333334,12.858333333333334,7.447916666666667,5.485416666666667,4.785416666666666,0.1598611111111111,31.537152777777777,0.196875,2.261458333333333,,,0.5270833333333333,0.2503472222222222,24.134375000000002,82.63541666666667,1.1010416666666667,121.125,0.0,0.0,52.229166666666664,,
2023-11-08,44.513888888888886,76.0,7.789285714285714,17.50340909090909,15.282575757575758,15.814285714285715,12.475,0.41215909090909086,24.414772727272727,1.8977272727272727,22.473863636363635,,,5.442460317460318,2.5321428571428575,24.089772727272727,82.51136363636364,1.0374999999999999,174.13636363636363,0.0,0.0,48.57575757575758,,
